st	2.80415545417629
xt	2.4350742849111997
ihdr	2.25104996361826
iend	2.25104996361826
path	2.2187062152485
uu	1.7762191900046198
adobe	1.7380016698015999
idat	1.70372049014293
ama	1.6944029343915497
readyq	1.6728500355682
class	1.604797036281
png	1.2981241024769101
gif	1.2382816547760003
cj	1.2279189668181998
di	1.1817363206717497
tu	1.09773397008968
image	1.0648095051876
rf	1.00668498374475
software	0.9367970007167999
dq	0.9361171217758
fq	0.927551871342
fu	0.88855982386861
yy	0.88159243336333
ys	0.88066535292633
mc	0.8514709680142101
ggg	0.84824252516
jjjkkkb	0.822174166863
tx	0.81335756728688
jt	0.7851968955963
mt	0.7804808817026999
qa	0.77424501690459
ida	0.7517077936445199
fv	0.69150548734074
kw	0.69107695297004
dy	0.6816124354598
svg	0.677588523796
ox	0.6754247480087399
nnn	0.66861553193406
jfif	0.665685870501
pp	0.6628020315181999
ux	0.6589209819880899
hn	0.6588472127249
sr	0.6479864425235099
wt	0.6395259107460299
kfffggghhh	0.635083251977
iiijjjkk	0.635083251977
ik	0.62982160339814
sg	0.62855979066207
gg	0.6284035888945999
iw	0.6253754252043
ib	0.61835518666705
xk	0.6085158945942399
wf	0.6084145309667999
dw	0.6031148873804301
oc	0.5952897404878901
bn	0.5923286234129801
dt	0.59140032358657
su	0.5878956664785
cb	0.5850989948481999
zb	0.57687627926801
xq	0.5757541261235999
jn	0.5731883002975601
inkscape	0.571924842512
cw	0.5670134369791
py	0.5619366919606
oo	0.5557995869293
yf	0.5533921824770001
mk	0.5508882195685
qh	0.5492910255012
nl	0.5482288232329
zp	0.54552550186205
xh	0.54411309743581
tz	0.54265777736233
lr	0.54158962231608
eda	0.537407872833
ra	0.5357928536955
tt	0.5351536628745099
bd	0.5343454645076601
hw	0.53401333520562
cy	0.5306311581448
eq	0.5303406808283
sa	0.52958134080893
bk	0.525270544236
xp	0.52459240950838
oq	0.52176119398109
nv	0.5178082492466
qp	0.5141060935415
qy	0.5136701130728201
ed	0.5107519627665
ia	0.5098041567161
rq	0.5089840817806
xmlns	0.49728556541050006
hv	0.49713540402120004
wm	0.49550904264499
lll	0.494481917471
rb	0.49319420587572
mq	0.49014245035456994
jjj	0.4897647868777
hd	0.48921933263984
te	0.48800968570451003
sy	0.48792944720403
kk	0.48690045458449993
dv	0.48368664523769
ur	0.47955885714724
km	0.4795491112275
vk	0.47572276136539005
eee	0.4755552588248
fg	0.47260138742911006
ln	0.4719086595628999
vu	0.4691311455338
vp	0.46640179914799995
vz	0.45466317580389
zx	0.45397914780042997
jr	0.45288114209744
uq	0.45209652196220007
rr	0.45150742413868994
rg	0.45014418430419
ime	0.4485854760667
cv	0.444644164032
style	0.4430330501994
uv	0.44229348721879996
ap	0.44202873594708003
lo	0.4395915004661
iv	0.43908619882044997
ju	0.43775424522385
uz	0.43773926332531
ug	0.4363290552271
uy	0.4362572503573
vv	0.4347692071539
rx	0.4339594135056
pf	0.4285501989255299
ct	0.4254936754489
zj	0.42523129972830004
hi	0.4251963473818
wv	0.42487953323694
fc	0.42486578785830004
wn	0.42477146081882006
ue	0.42294237054875
ve	0.41864594040090003
fk	0.4186036594191
xz	0.4144724971587
iii	0.41299163868300004
yu	0.4120833437818
lu	0.41045047884617997
zq	0.4101774451106
yt	0.40899386893819006
zzz	0.40885626129822994
tw	0.4063822730333
df	0.4054490608849
qu	0.4043857681321
uw	0.4032184380458
vr	0.40205817996454996
vc	0.4004150694571
em	0.39968624771151995
uj	0.39691635444138
wc	0.39591712236359
gq	0.39555801149430003
ww	0.39411769541853003
qo	0.3928583537814
zy	0.39232394162589
yk	0.39010619018479
xlink	0.3887611859349
kgd	0.38781543474228997
ax	0.38673134117670005
ky	0.38400258431165
zo	0.38260969998815
yn	0.38077167773713
ou	0.38065657080336
vo	0.37971119603935993
ep	0.3793659209433
mz	0.37738750422392997
ad	0.37724809989887004
jz	0.37722754891370003
xm	0.37721422887928
mu	0.37712973703389996
ml	0.37623159366174
wg	0.375688695848
vt	0.3739725599132
xl	0.37149998140924
ko	0.370884282883
ut	0.37076708418175
fff	0.36961683104770005
ku	0.36941573666528993
zt	0.36932629939124006
ka	0.3667383495945
hrm	0.36352431707300004
id	0.36302042224015996
rd	0.36229451731744994
xj	0.361866142218
