hn	0.294558468497
yqm	0.183922231155
qfj	0.183922231155
msb	0.183922231155
kod	0.183922231155
fvt	0.183922231155
gimpw	0.175984716771
dad	0.165984631302
yq	0.159397743393
xo	0.159397743393
oq	0.156783690227
kgd	0.156783690227
hb	0.154477931924
fq	0.154477931924
ime	0.152415360838
bk	0.152415360838
pe	0.150549538334
iv	0.150549538334
gd	0.150549538334
mw	0.148846175844
mq	0.148846175844
dx	0.14582847293
ar	0.14582847293
kk	0.144477846454
ida	0.144477846454
ys	0.142027612815
iw	0.136980267871
fk	0.136110065977
xt	0.134477760985
ihdr	0.134477760985
iend	0.134477760985
fu	0.133709963785
dy	0.132971147077
bd	0.132971147077
bi	0.132259202466
tx	0.131572243588
rd	0.126803019932
dt	0.123861047554
ad	0.110752417619
hi	0.108759887105
br	0.10753596864
comment	0.0926292588482
pr	0.0887092617068
png	0.0775499547335
created	0.0743257358325
