jn	0.257307796598
jv	0.130574203618
kc	0.128653898299
yr	0.126936126657
vi	0.126936126657
ku	0.126936126657
fy	0.126936126657
cq	0.126936126657
xz	0.125382213191
wm	0.125382213191
vk	0.125382213191
rk	0.125382213191
iv	0.125382213191
xb	0.123963601342
jz	0.123963601342
py	0.122658604945
xm	0.121450366999
qt	0.121450366999
lu	0.121450366999
pa	0.120325524382
gl	0.11828489563
rb	0.101705052426
vs	0.100373394123
ur	0.0940856489579
ck	0.0918543308825
xrr	0.0765880010407
xqr	0.0765880010407
xbx	0.0765880010407
waw	0.0765880010407
tkd	0.0765880010407
ssa	0.0765880010407
rns	0.0765880010407
qxq	0.0765880010407
qtcxx	0.0765880010407
qoybb	0.0765880010407
plte	0.0765880010407
pgo	0.0765880010407
pcm	0.0765880010407
oui	0.0765880010407
lke	0.0765880010407
jts	0.0765880010407
hgqll	0.0765880010407
gdp	0.0765880010407
eeeggg	0.0765880010407
cbhr	0.0765880010407
ath	0.0765880010407
acr	0.0765880010407
xhw	0.0732826999032
lgl	0.0732826999032
meu	0.0709375514247
ead	0.0709375514247
uuu	0.0691185129446
yl	0.0676322502872
ub	0.0676322502872
bbb	0.0676322502872
zd	0.0663756331154
yq	0.0663756331154
qb	0.0663756331154
mmm	0.0663756331154
xa	0.0652871018088
ttt	0.0652871018088
fz	0.0652871018088
zi	0.0643269491496
xr	0.0643269491496
xi	0.0643269491496
xd	0.0643269491496
wz	0.0643269491496
wq	0.0643269491496
wd	0.0643269491496
wa	0.0643269491496
ud	0.0643269491496
qg	0.0643269491496
ow	0.0643269491496
mh	0.0643269491496
hj	0.0643269491496
zt	0.0634680633286
wp	0.0634680633286
uz	0.0634680633286
qp	0.0634680633286
lb	0.0634680633286
dv	0.0634680633286
ah	0.0634680633286
zf	0.0626911065956
wj	0.0626911065956
vy	0.0626911065956
ln	0.0626911065956
kf	0.0626911065956
ai	0.0626911065956
yu	0.0619818006712
xe	0.0619818006712
vn	0.0619818006712
tw	0.0619818006712
sb	0.0619818006712
ml	0.0619818006712
jk	0.0619818006712
ga	0.0619818006712
dj	0.0619818006712
cw	0.0619818006712
ak	0.0619818006712
wv	0.0613293024724
wg	0.0613293024724
sk	0.0613293024724
ni	0.0613293024724
le	0.0613293024724
lc	0.0613293024724
jg	0.0613293024724
az	0.0613293024724
zb	0.0607251834994
yt	0.0607251834994
uy	0.0607251834994
uw	0.0607251834994
ty	0.0607251834994
rm	0.0607251834994
mx	0.0607251834994
ec	0.0607251834994
al	0.0607251834994
pp	0.060162762191
jq	0.060162762191
ida	0.060162762191
ro	0.0596366521928
nl	0.0596366521928
nk	0.0596366521928
ay	0.0596366521928
aw	0.0596366521928
zw	0.059142447815
vp	0.059142447815
sr	0.059142447815
qj	0.059142447815
jr	0.059142447815
ht	0.059142447815
fl	0.059142447815
tl	0.0586764995336
sw	0.0586764995336
cy	0.0586764995336
ou	0.0582357502696
di	0.0582357502696
ux	0.0578176137126
ug	0.0578176137126
ua	0.0578176137126
tt	0.0574198823619
mj	0.0570406569797
ws	0.0566782917392
ns	0.0566782917392
fk	0.0566782917392
sa	0.0563313510552
ed	0.0563313510552
pk	0.0559985752325
ihdr	0.0559985752325
iend	0.0559985752325
fu	0.0556788528564
bd	0.055371198396
bi	0.0550747338834
ap	0.0550747338834
tx	0.0547886738083
xxx	0.0537353558421
te	0.0523735517188
fe	0.0521671640966
dt	0.0515776150572
em	0.0510278421232
nd	0.0506809014392
fv	0.0489988724974
ul	0.0477225409856
tr	0.0473756003016
bo	0.0448623659581
cd	0.0446976760005
ve	0.0432796302737
tc	0.0432114133431
io	0.0428786375204
lt	0.0426218643037
du	0.0421313779993
ms	0.0409688055329
ge	0.0380149327622
en	0.0336031643907
png	0.0322929750066
um	0.031352622881
ok	0.0310109704719
ui	0.0309202250936
ip	0.0297848276372
js	0.0286734299041
zu	0.0254522877797
pm	0.0201989656395
po	0.0159416387379
