ia	0.32372786209
tt	0.288967781066
gp	0.159702742972
xz	0.157747710552
rf	0.157747710552
bg	0.147645877817
xt	0.140907498955
sh	0.138582865276
av	0.132865808203
yyt	0.0963580201085
yyd	0.0963580201085
xxeg	0.0963580201085
rpu	0.0963580201085
qxps	0.0963580201085
omb	0.0963580201085
mdp	0.0963580201085
jnu	0.0963580201085
idatxg	0.0963580201085
hkm	0.0963580201085
hkh	0.0963580201085
hjk	0.0963580201085
hib	0.0963580201085
gimp	0.0963580201085
dmsl	0.0963580201085
ags	0.0892489934944
lk	0.0850904795085
xo	0.0835094858664
zl	0.0821399668803
wh	0.0821399668803
nx	0.0821399668803
bx	0.0821399668803
yg	0.0809319655226
qh	0.0809319655226
ov	0.0809319655226
kx	0.0809319655226
fp	0.0809319655226
ym	0.0798513714859
uq	0.0798513714859
jt	0.0798513714859
jd	0.0798513714859
ime	0.0798513714859
gi	0.0798513714859
ct	0.0798513714859
cj	0.0798513714859
zq	0.078873855276
xc	0.078873855276
vx	0.078873855276
ln	0.078873855276
kq	0.078873855276
kg	0.078873855276
fx	0.078873855276
ao	0.078873855276
ai	0.078873855276
vn	0.0779814528944
uu	0.0779814528944
nv	0.0779814528944
nu	0.0779814528944
jz	0.0779814528944
ep	0.0779814528944
ama	0.0779814528944
ak	0.0779814528944
xk	0.0771605222824
ra	0.0771605222824
ni	0.0771605222824
ks	0.0771605222824
fg	0.0771605222824
dg	0.0771605222824
zg	0.0764004592523
yt	0.0764004592523
qx	0.0764004592523
mp	0.0764004592523
lr	0.0764004592523
al	0.0764004592523
yx	0.0756928575
vc	0.0756928575
sx	0.0756928575
hw	0.0756928575
rg	0.0750309402662
nl	0.0750309402662
ka	0.0750309402662
ys	0.0744091646
sr	0.0744091646
fl	0.0744091646
qr	0.0732684169747
qa	0.0727423448718
mt	0.0727423448718
ac	0.0722419452665
xy	0.0717648286619
df	0.0717648286619
yy	0.0708724262803
pl	0.0708724262803
pk	0.0704537494774
ihdr	0.0704537494774
iend	0.0704537494774
aa	0.0704537494774
cb	0.0700514956683
gz	0.0696644249226
dy	0.0696644249226
rc	0.0692914326382
ap	0.0692914326382
gs	0.0689315305374
rgb	0.0679219136521
dr	0.0679219136521
cp	0.067606314676
ce	0.0667139122944
te	0.0658929816824
rs	0.0658929816824
vm	0.0656333182577
dt	0.0648915861662
bp	0.0648915861662
ur	0.0591862088774
ad	0.0580238920382
th	0.0572029614263
pd	0.0570908711582
ca	0.056338774076
gt	0.0506140767863
software	0.0426795602548
png	0.0406289117455
js	0.0360750365297
