uu	0.263650081748
mc	0.21393464899
tu	0.184503462772
tvv	0.178125925546
tuu	0.178125925546
pp	0.14623571065
eq	0.124467252418
lx	0.123293668168
jjj	0.123293668168
hmm	0.121002853654
zm	0.119018459861
eee	0.117268100486
ib	0.114285957674
pu	0.109676782987
dr	0.0984169078792
xx	0.0979596140004
epp	0.0930800078947
bmm	0.0930800078947
ass	0.0930800078947
bw	0.0920849194756
mww	0.0890629627728
jkk	0.0890629627728
euu	0.0862128239009
dee	0.0862128239009
zl	0.0793456399071
iu	0.0793456399071
ih	0.0793456399071
zzz	0.078178733657
jx	0.078178733657
gu	0.078178733657
fq	0.078178733657
cu	0.0771349004467
wf	0.0753285947851
rq	0.0753285947851
jj	0.0753285947851
ry	0.074535591486
ra	0.074535591486
qq	0.074535591486
yt	0.073801385109
qx	0.073801385109
kk	0.0731178553248
aw	0.0724784559133
tl	0.0713115496632
sf	0.0713115496632
qr	0.0707758920613
ux	0.0702677164529
mt	0.0702677164529
xy	0.0693234544555
yy	0.0684614107913
nc	0.0641729171195
te	0.0636513623703
rb	0.0618028082341
hp	0.0574405277533
ll	0.0565333484653
bo	0.0545227623233
ab	0.0527671332545
io	0.0521118695445
st	0.0492419359562
zzzq	0.0465400039474
zss	0.0465400039474
zet	0.0465400039474
zeaa	0.0465400039474
yss	0.0465400039474
yrl	0.0465400039474
yca	0.0465400039474
ybmm	0.0465400039474
ybiq	0.0465400039474
xiz	0.0465400039474
xiw	0.0465400039474
wyr	0.0465400039474
wuu	0.0465400039474
uuy	0.0465400039474
tvvr	0.0465400039474
tuv	0.0465400039474
tua	0.0465400039474
sqqayy	0.0465400039474
rzz	0.0465400039474
qio	0.0465400039474
pxx	0.0465400039474
puuiqa	0.0465400039474
pqy	0.0465400039474
nyy	0.0465400039474
nss	0.0465400039474
nsrrb	0.0465400039474
njkk	0.0465400039474
ncc	0.0465400039474
naa	0.0465400039474
mmmx	0.0465400039474
mcq	0.0465400039474
ltu	0.0465400039474
ljk	0.0465400039474
lgg	0.0465400039474
lff	0.0465400039474
kgg	0.0465400039474
jss	0.0465400039474
jjjh	0.0465400039474
jhhh	0.0465400039474
jea	0.0465400039474
ioogxx	0.0465400039474
hww	0.0465400039474
hss	0.0465400039474
hoog	0.0465400039474
hnnfxx	0.0465400039474
hcc	0.0465400039474
gqq	0.0465400039474
gee	0.0465400039474
fuuu	0.0465400039474
fuu	0.0465400039474
fql	0.0465400039474
fpp	0.0465400039474
fhh	0.0465400039474
eww	0.0465400039474
eoo	0.0465400039474
emm	0.0465400039474
eeeya	0.0465400039474
eeex	0.0465400039474
eau	0.0465400039474
dhmme	0.0465400039474
dgg	0.0465400039474
dfy	0.0465400039474
cttt	0.0465400039474
cip	0.0465400039474
cgw	0.0465400039474
buu	0.0465400039474
bttt	0.0465400039474
bpyyigg	0.0465400039474
bpu	0.0465400039474
bptt	0.0465400039474
booo	0.0465400039474
bii	0.0465400039474
beq	0.0465400039474
ayi	0.0465400039474
auu	0.0465400039474
aoo	0.0465400039474
wtt	0.0445314813864
uzz	0.0445314813864
szz	0.0445314813864
syy	0.0445314813864
sxx	0.0445314813864
stt	0.0445314813864
qzzz	0.0445314813864
pvvf	0.0445314813864
puu	0.0445314813864
oww	0.0445314813864
mqq	0.0445314813864
kee	0.0445314813864
jgg	0.0445314813864
ioo	0.0445314813864
ikk	0.0445314813864
hjj	0.0445314813864
hii	0.0445314813864
fyy	0.0445314813864
exx	0.0445314813864
ess	0.0445314813864
cyy	0.0445314813864
bonn	0.0445314813864
vvv	0.0431064119504
jww	0.0431064119504
icc	0.0431064119504
fii	0.0431064119504
fgg	0.0431064119504
ptt	0.0420010422203
gx	0.0420010422203
rrr	0.0410978893895
lz	0.0410978893895
ld	0.0410978893895
bdd	0.0410978893895
zd	0.0403342845514
uf	0.0403342845514
rp	0.0403342845514
mmm	0.0403342845514
hu	0.0403342845514
agg	0.0403342845514
ttt	0.0396728199535
kgd	0.0396728199535
iii	0.0396728199535
acc	0.0396728199535
zo	0.0390893668285
yc	0.0390893668285
xw	0.0390893668285
xv	0.0390893668285
uv	0.0390893668285
ut	0.0390893668285
tq	0.0390893668285
qe	0.0390893668285
od	0.0390893668285
fp	0.0390893668285
aq	0.0390893668285
yk	0.0385674502234
yb	0.0385674502234
vh	0.0385674502234
va	0.0385674502234
nq	0.0385674502234
nh	0.0385674502234
lf	0.0385674502234
lb	0.0385674502234
ku	0.0385674502234
kj	0.0385674502234
ime	0.0385674502234
il	0.0385674502234
ddd	0.0385674502234
zq	0.0380953192247
zn	0.0380953192247
wr	0.0380953192247
vr	0.0380953192247
uh	0.0380953192247
ln	0.0380953192247
ik	0.0380953192247
gq	0.0380953192247
fx	0.0380953192247
dq	0.0380953192247
zz	0.0376642973926
yu	0.0376642973926
wn	0.0376642973926
sb	0.0376642973926
oc	0.0376642973926
ccc	0.0376642973926
aaa	0.0376642973926
ww	0.037267795743
wv	0.037267795743
tn	0.037267795743
rx	0.037267795743
py	0.037267795743
pg	0.037267795743
idat	0.037267795743
hn	0.037267795743
az	0.037267795743
uw	0.0369006925545
ty	0.0369006925545
ta	0.0369006925545
su	0.0369006925545
qu	0.0369006925545
qt	0.0369006925545
lr	0.0369006925545
ko	0.0369006925545
gc	0.0369006925545
bwu	0.0369006925545
bn	0.0369006925545
ida	0.0365589276624
hl	0.0365589276624
eu	0.0365589276624
tz	0.0362392279566
ph	0.0362392279566
nz	0.0362392279566
nk	0.0362392279566
lh	0.0362392279566
ka	0.0362392279566
hd	0.0362392279566
fo	0.0362392279566
ys	0.0359389162449
ii	0.0359389162449
ev	0.0359389162449
bj	0.0359389162449
bel	0.0359389162449
cy	0.0356557748316
ug	0.0351338582264
nf	0.0351338582264
rz	0.0348921699935
dn	0.0348921699935
sv	0.0346617272278
nr	0.0346617272278
mu	0.0346617272278
iw	0.0346617272278
ns	0.0344415298144
bl	0.0344415298144
sa	0.0342307053957
ed	0.0342307053957
ihdr	0.0340284884963
iend	0.0340284884963
xp	0.0336472522706
nt	0.0334671005576
bi	0.0334671005576
tx	0.0332932712783
pw	0.0332932712783
gs	0.0332932712783
na	0.032505324248
cc	0.0319543540337
rs	0.0318256811851
bp	0.0313420167094
kl	0.0310079378175
