eq	0.202977761594
uy	0.137546586165
df	0.129200888133
nnn	0.114893664443
zzz	0.109278618985
xr	0.109278618985
wp	0.107819543782
uz	0.107819543782
nq	0.107819543782
zp	0.106499649711
os	0.105595718708
uu	0.105294680831
mq	0.105294680831
ks	0.104186216914
ar	0.103159939624
sf	0.0996796353735
mc	0.0996796353735
ue	0.0989308905391
ua	0.0982205601706
tx	0.0930749971661
ci	0.0900806517617
cc	0.0893319069273
qyy	0.0867384623419
nee	0.0867384623419
mss	0.0867384623419
igg	0.0867384623419
hnn	0.0867384623419
tww	0.0829950987033
jhh	0.0829950987033
rss	0.080339139934
qi	0.080339139934
ptt	0.0782790182627
yl	0.0765957762954
wy	0.0765957762954
rrr	0.0765957762954
hg	0.0765957762954
yd	0.0751726154902
eo	0.0751726154902
oz	0.0739398175262
wz	0.0728524126568
tq	0.0728524126568
pv	0.0728524126568
ow	0.0728524126568
ov	0.0728524126568
jy	0.0728524126568
fq	0.0728524126568
eee	0.0728524126568
yn	0.0718796958549
yf	0.0718796958549
ye	0.0718796958549
lf	0.0718796958549
cj	0.0718796958549
wr	0.0709997664742
ln	0.0709997664742
kd	0.0709997664742
ib	0.0709997664742
qy	0.0701964538876
ml	0.0701964538876
jz	0.0701964538876
ms	0.069597805419
sk	0.0694574779426
qq	0.0694574779426
pf	0.0694574779426
le	0.0694574779426
idat	0.0694574779426
xs	0.0687732930824
tu	0.0687732930824
kk	0.0681363322163
tz	0.0675404951184
sy	0.0675404951184
nk	0.0675404951184
vp	0.0669807921985
ri	0.0669807921985
jr	0.0669807921985
ou	0.0659539270261
ae	0.0659539270261
ug	0.065480373447
nf	0.065480373447
fb	0.0641900533611
xt	0.0634202517757
pk	0.0634202517757
cb	0.0630581555347
gz	0.0627097266104
dr	0.0611411727105
fn	0.0595546046182
te	0.0593147918961
dt	0.0584133671141
en	0.0570850545019
ad	0.0522312846281
mm	0.0509984866641
ca	0.0507143943813
js	0.0487104217271
ff	0.0435976415941
zzzx	0.0433692311709
zep	0.0433692311709
yyyttt	0.0433692311709
xgp	0.0433692311709
xge	0.0433692311709
xbo	0.0433692311709
wwgee	0.0433692311709
wtvvr	0.0433692311709
wrd	0.0433692311709
wcf	0.0433692311709
vusj	0.0433692311709
uyw	0.0433692311709
uwwggg	0.0433692311709
uag	0.0433692311709
tuuqxxh	0.0433692311709
tjkki	0.0433692311709
tgj	0.0433692311709
ryn	0.0433692311709
rvm	0.0433692311709
rttdee	0.0433692311709
qttt	0.0433692311709
pjk	0.0433692311709
okl	0.0433692311709
nspp	0.0433692311709
nqr	0.0433692311709
njjj	0.0433692311709
nbuu	0.0433692311709
myoes	0.0433692311709
mqn	0.0433692311709
mgf	0.0433692311709
maik	0.0433692311709
luu	0.0433692311709
lss	0.0433692311709
lrtt	0.0433692311709
lkd	0.0433692311709
ldgg	0.0433692311709
kjo	0.0433692311709
jzzz	0.0433692311709
jff	0.0433692311709
inx	0.0433692311709
ijjb	0.0433692311709
ihh	0.0433692311709
hlld	0.0433692311709
gwv	0.0433692311709
guu	0.0433692311709
gshgs	0.0433692311709
gff	0.0433692311709
gcn	0.0433692311709
fzzz	0.0433692311709
fqq	0.0433692311709
ennn	0.0433692311709
emq	0.0433692311709
dqq	0.0433692311709
dpp	0.0433692311709
cnj	0.0433692311709
cin	0.0433692311709
bokk	0.0433692311709
bnn	0.0433692311709
bmg	0.0433692311709
beg	0.0433692311709
aqq	0.0433692311709
xhw	0.0414975493516
wfs	0.0414975493516
tuu	0.0414975493516
szz	0.0414975493516
sxx	0.0414975493516
sqn	0.0414975493516
rrrb	0.0414975493516
qzzz	0.0414975493516
qfa	0.0414975493516
pvvf	0.0414975493516
mww	0.0414975493516
mqq	0.0414975493516
mee	0.0414975493516
kee	0.0414975493516
jgg	0.0414975493516
hjj	0.0414975493516
bfff	0.0414975493516
lii	0.040169569967
euu	0.040169569967
uuu	0.0391395091314
kkk	0.0391395091314
ill	0.0382978881477
ent	0.0382978881477
zd	0.0375863077451
vf	0.0375863077451
qd	0.0375863077451
bee	0.0375863077451
zy	0.0369699087631
zv	0.0369699087631
yi	0.0369699087631
wx	0.0369699087631
vq	0.0369699087631
ttt	0.0369699087631
oq	0.0369699087631
kgd	0.0369699087631
jf	0.0369699087631
ih	0.0369699087631
zo	0.0364262063284
yg	0.0364262063284
xv	0.0364262063284
uv	0.0364262063284
tv	0.0364262063284
tf	0.0364262063284
sl	0.0364262063284
sj	0.0364262063284
qn	0.0364262063284
og	0.0364262063284
lm	0.0364262063284
kz	0.0364262063284
kc	0.0364262063284
jl	0.0364262063284
ji	0.0364262063284
