rf	0.728336034444
cw	0.288038169112
rg	0.103927475022
qu	0.0881870287163
mf	0.0852118651793
el	0.0763660338522
kp	0.0758495924126
qg	0.0747341012078
od	0.0747341012078
ky	0.0747341012078
rq	0.072009542278
vu	0.0712514794898
jg	0.0712514794898
tu	0.070549622973
su	0.070549622973
nk	0.0692849833482
sr	0.0687108239877
ug	0.0671716512584
fu	0.0646868704254
gx	0.0602256520404
ms	0.0594961928775
om	0.0589306135068
pq	0.0578356740281
oz	0.0568871943094
wq	0.0560505759059
tv	0.0560505759059
qf	0.0560505759059
lm	0.0560505759059
vh	0.0553021952421
wj	0.0546252025833
xq	0.0540071567085
wn	0.0540071567085
vj	0.0540071567085
nu	0.0540071567085
tn	0.0534386096173
fg	0.0534386096173
sg	0.0529122172298
rw	0.0529122172298
wb	0.0519637375111
ri	0.0515331179908
ii	0.0515331179908
sw	0.0511271191076
mc	0.0511271191076
ue	0.0507430771096
df	0.049701745785
ymc	0.0444894052707
mvj	0.0444894052707
fdlga	0.0444894052707
kon	0.0425693802034
qi	0.0412071007385
md	0.0406211725248
vl	0.0392870756712
oj	0.0392870756712
uc	0.0385571160187
si	0.0385571160187
jw	0.0385571160187
jm	0.0385571160187
hu	0.0385571160187
ze	0.0379247962063
yi	0.0379247962063
wx	0.0379247962063
vq	0.0379247962063
rh	0.0379247962063
hq	0.0379247962063
fj	0.0379247962063
cg	0.0379247962063
zs	0.0373670506039
xi	0.0373670506039
tq	0.0373670506039
qn	0.0373670506039
qe	0.0373670506039
ov	0.0373670506039
og	0.0373670506039
jx	0.0373670506039
ju	0.0373670506039
jl	0.0373670506039
hf	0.0373670506039
gy	0.0373670506039
ym	0.0368681301614
yh	0.0368681301614
vi	0.0368681301614
uo	0.0368681301614
sz	0.0368681301614
gn	0.0368681301614
et	0.0368681301614
dv	0.0368681301614
cu	0.0368681301614
wm	0.0364168017222
vz	0.0364168017222
oo	0.0364168017222
mo	0.0364168017222
ln	0.0364168017222
kq	0.0364168017222
kg	0.0364168017222
cv	0.0364168017222
zz	0.036004771139
uu	0.036004771139
tw	0.036004771139
ru	0.036004771139
nv	0.036004771139
ei	0.036004771139
wg	0.0356257397449
sk	0.0356257397449
rx	0.0356257397449
pg	0.0356257397449
pf	0.0356257397449
ks	0.0356257397449
ty	0.0352748114865
ta	0.0352748114865
mx	0.0352748114865
mg	0.0352748114865
ko	0.0352748114865
hm	0.0352748114865
bn	0.0352748114865
af	0.0352748114865
sx	0.0349481050941
qm	0.0349481050941
hw	0.0349481050941
nl	0.0346424916741
kw	0.0346424916741
fo	0.0346424916741
ua	0.0335858256292
qz	0.03313449719
ap	0.0319925069543
gs	0.0318263367652
rd	0.0306726974106
ts	0.0301865925766
bp	0.0299610564056
em	0.0296416973607
vs	0.0291530823944
mi	0.0283052237605
fr	0.0282282242677
mv	0.0265163806131
li	0.0264111459608
mm	0.0261578575424
bo	0.0260602177024
wo	0.0260121425233
sp	0.0256886260026
io	0.024907884475
zbj	0.0222447026353
yym	0.0222447026353
yij	0.0222447026353
yei	0.0222447026353
xyo	0.0222447026353
xip	0.0222447026353
woa	0.0222447026353
wlu	0.0222447026353
wiu	0.0222447026353
wfx	0.0222447026353
vzg	0.0222447026353
vzf	0.0222447026353
vkx	0.0222447026353
vfbv	0.0222447026353
upw	0.0222447026353
unq	0.0222447026353
udw	0.0222447026353
tiy	0.0222447026353
tav	0.0222447026353
sogw	0.0222447026353
sji	0.0222447026353
siu	0.0222447026353
sff	0.0222447026353
saj	0.0222447026353
rvj	0.0222447026353
rtc	0.0222447026353
rmoy	0.0222447026353
riwae	0.0222447026353
qdsi	0.0222447026353
pxn	0.0222447026353
pik	0.0222447026353
oza	0.0222447026353
ooc	0.0222447026353
oip	0.0222447026353
ofk	0.0222447026353
ocu	0.0222447026353
mhn	0.0222447026353
lue	0.0222447026353
kvv	0.0222447026353
khi	0.0222447026353
kgy	0.0222447026353
kgn	0.0222447026353
kdj	0.0222447026353
jji	0.0222447026353
jge	0.0222447026353
jbvj	0.0222447026353
iuv	0.0222447026353
iok	0.0222447026353
ign	0.0222447026353
hmu	0.0222447026353
hdh	0.0222447026353
gts	0.0222447026353
fmd	0.0222447026353
fgl	0.0222447026353
exf	0.0222447026353
evy	0.0222447026353
eus	0.0222447026353
eog	0.0222447026353
dkz	0.0222447026353
dkx	0.0222447026353
cvr	0.0222447026353
crp	0.0222447026353
ccr	0.0222447026353
byjm	0.0222447026353
avr	0.0222447026353
atwr	0.0222447026353
vdi	0.0212846901017
uvm	0.0212846901017
urg	0.0212846901017
tms	0.0212846901017
nui	0.0212846901017
cwz	0.0212846901017
ob	0.0207780318349
sek	0.0200752173468
uli	0.0196435378356
lz	0.0196435378356
en	0.019519830504
xf	0.0192785580094
uf	0.0192785580094
qv	0.0192785580094
kv	0.0192785580094
ez	0.0192785580094
ej	0.0192785580094
xa	0.0189623981031
wu	0.0189623981031
uj	0.0189623981031
ol	0.0189623981031
nx	0.0189623981031
kh	0.0189623981031
jh	0.0189623981031
zo	0.018683525302
zi	0.018683525302
xw	0.018683525302
wd	0.018683525302
ut	0.018683525302
uk	0.018683525302
rl	0.018683525302
pv	0.018683525302
ow	0.018683525302
oi	0.018683525302
kx	0.018683525302
ho	0.018683525302
hk	0.018683525302
hj	0.018683525302
ek	0.018683525302
cl	0.018683525302
aq	0.018683525302
zt	0.0184340650807
zc	0.0184340650807
yo	0.0184340650807
yk	0.0184340650807
ye	0.0184340650807
yb	0.0184340650807
xg	0.0184340650807
wt	0.0184340650807
wc	0.0184340650807
uq	0.0184340650807
op	0.0184340650807
lb	0.0184340650807
ki	0.0184340650807
jt	0.0184340650807
jd	0.0184340650807
ct	0.0184340650807
bh	0.0184340650807
ah	0.0184340650807
zp	0.0182084008611
zf	0.0182084008611
vy	0.0182084008611
vv	0.0182084008611
vk	0.0182084008611
uh	0.0182084008611
rr	0.0182084008611
pz	0.0182084008611
pj	0.0182084008611
pe	0.0182084008611
nm	0.0182084008611
lv	0.0182084008611
lo	0.0182084008611
kf	0.0182084008611
kd	0.0182084008611
iv	0.0182084008611
ik	0.0182084008611
gd	0.0182084008611
yu	0.0180023855695
vn	0.0180023855695
tj	0.0180023855695
ox	0.0180023855695
oc	0.0180023855695
mq	0.0180023855695
ml	0.0180023855695
jz	0.0180023855695
jk	0.0180023855695
gw	0.0180023855695
gm	0.0180023855695
ep	0.0180023855695
dj	0.0180023855695
bt	0.0180023855695
ama	0.0180023855695
ak	0.0180023855695
ui	0.0179613308424
vgl	0.0178128698724
vb	0.0178128698724
nw	0.0178128698724
le	0.0178128698724
kn	0.0178128698724
hn	0.0178128698724
dg	0.0178128698724
zg	0.0176374057433
yt	0.0176374057433
xs	0.0176374057433
qt	0.0176374057433
lu	0.0176374057433
lr	0.0176374057433
ix	0.0176374057433
fw	0.0176374057433
yx	0.0174740525471
yw	0.0174740525471
vc	0.0174740525471
pu	0.0174740525471
jq	0.0174740525471
jo	0.0174740525471
ida	0.0174740525471
hl	0.0174740525471
yz	0.017321245837
sy	0.017321245837
ro	0.017321245837
ka	0.017321245837
ay	0.017321245837
zw	0.0171777059969
ys	0.0171777059969
vp	0.0171777059969
qj	0.0171777059969
jr	0.0171777059969
gl	0.0171777059969
fs	0.0171777059969
fl	0.0171777059969
cn	0.0170423730359
bg	0.0170423730359
qr	0.0169143590365
ou	0.0169143590365
dm	0.0169143590365
di	0.0169143590365
ux	0.0167929128146
qa	0.0167929128146
nf	0.0167929128146
rz	0.0166773932096
xy	0.016567248595
sv	0.016567248595
mj	0.016567248595
ws	0.0164620009464
fb	0.0164620009464
bc	0.0164620009464
yy	0.0163612333034
tg	0.0163612333034
sa	0.0163612333034
mz	0.0163612333034
fi	0.0163612333034
eh	0.0163612333034
mk	0.0162645797922
ihdr	0.0162645797922
iend	0.0162645797922
aa	0.0162645797922
lg	0.0161717176064
rc	0.0159962534772
tx	0.0159131683826
pw	0.0159131683826
sm	0.0156800935709
rgb	0.0156800935709
dr	0.0156800935709
na	0.0155365537308
ce	0.0154012207698
bu	0.0153363487053
fn	0.0152732067704
te	0.0152117050727
rs	0.0152117050727
vm	0.0151517605485
fe	0.0151517605485
eq	0.0148728877473
es	0.0148525348831
kl	0.0148208486803
rb	0.0147699288203
se	0.0147200810373
nd	0.0147200810373
im	0.0147185061871
rt	0.0139304788802
ls	0.0139304788802
ul	0.0138608361467
hp	0.0137274102999
ll	0.0135106082824
ad	0.0133950886774
ag	0.0131796964142
px	0.012912289409
ve	0.0125704091049
du	0.0122369034637
st	0.0117680718697
ff	0.0111809288138
png	0.00937937557411
um	0.00910625376492
ok	0.00900702208189
js	0.00832809203903
id	0.00759285960167
