st	0.67399125432
path	0.549010636163
class	0.401561718206
svg	0.14371972229
xlink	0.097278102007
style	0.0905217231304
xmlns	0.086832925352
px	0.0672294433717
version	0.057389494688
xml	0.0547262006488
illustrator	0.0511382634291
preserve	0.0463724630252
adobe	0.0443666191426
plug	0.043416462676
www	0.0431897906687
org	0.0427384235342
layer	0.0408201802717
generator	0.0377101897294
http	0.0375499631481
utf	0.0342442291281
encoding	0.0324710096927
enable	0.0324215008622
space	0.0318564811552
background	0.0312567485457
css	0.0308614967364
build	0.0246366246908
export	0.0240263728337
box	0.0229300038611
text	0.0201315683826
id	0.0197665847028
view	0.0189832013885
type	0.0178002435544
new	0.013986015122
