eda	0.537407872833
xk	0.199121919745
ur	0.152737062756
og	0.139236385541
wm	0.135695586428
vv	0.135695586428
ib	0.135695586428
cr	0.13416028599
fu	0.120517486455
hr	0.116310765894
uue	0.082887783283
pida	0.082887783283
oooo	0.082887783283
omm	0.082887783283
msss	0.082887783283
moo	0.082887783283
lnn	0.082887783283
lkk	0.082887783283
kmmy	0.082887783283
kmb	0.082887783283
klnn	0.082887783283
jev	0.082887783283
inn	0.082887783283
hoo	0.082887783283
goo	0.082887783283
frr	0.082887783283
fjj	0.082887783283
ezk	0.082887783283
ett	0.082887783283
ekk	0.082887783283
dkk	0.082887783283
bww	0.082887783283
bsr	0.082887783283
zu	0.0826376332404
tww	0.0793106030374
tvv	0.0793106030374
ioo	0.0793106030374
ikk	0.0793106030374
gimpw	0.0793106030374
ess	0.0793106030374
xu	0.0748038889114
dss	0.0731953730163
uc	0.0718353922048
mmm	0.0718353922048
jm	0.0718353922048
kt	0.0706573232408
kgd	0.0706573232408
zzz	0.0696181927706
zk	0.0696181927706
yc	0.0696181927706
vo	0.0696181927706
oi	0.0696181927706
np	0.0696181927706
hb	0.0696181927706
xh	0.0686886588903
sd	0.0686886588903
ki	0.0686886588903
ime	0.0686886588903
cq	0.0686886588903
bh	0.0686886588903
tk	0.0678477932138
lo	0.0678477932138
kq	0.0678477932138
iz	0.0678477932138
dq	0.0678477932138
sc	0.0670801429951
jp	0.0670801429951
wg	0.0663739732484
tn	0.0663739732484
ra	0.0663739732484
qc	0.0663739732484
pf	0.0663739732484
ni	0.0663739732484
kn	0.0663739732484
fg	0.0663739732484
uw	0.0657201621837
qu	0.0657201621837
vc	0.0651114786446
sx	0.0651114786446
kk	0.0651114786446
hw	0.0651114786446
fo	0.0645420932197
ys	0.0640072378271
sr	0.0640072378271
nb	0.0640072378271
ev	0.0640072378271
tb	0.0635029627495
sw	0.0635029627495
fff	0.0630259594464
qa	0.0625734288692
tt	0.0621429819381
dn	0.0621429819381
ws	0.0613403914281
bc	0.0613403914281
tg	0.060964912974
mz	0.060964912974
ed	0.060964912974
xt	0.0606047645187
ihdr	0.0606047645187
iend	0.0606047645187
tx	0.0592953420807
ba	0.0592953420807
pt	0.0587069632963
na	0.057892007806
cc	0.0569107294253
te	0.0566815629816
je	0.0560277519169
nd	0.0548496829529
ne	0.0541435132062
bm	0.0539754621818
ea	0.0523116331774
os	0.0504539440263
ll	0.0503429688269
dd	0.0500181807877
mm	0.0487344529318
ca	0.0484629726803
mr	0.0478602321607
du	0.0455969144195
comment	0.0417450021396
ff	0.0416621619814
png	0.0349492489364
da	0.0347023192411
created	0.0334961980689
id	0.0282923674674
