nnn	0.264292326084
jjj	0.264292326084
hm	0.237300990737
ef	0.222902651479
yfff	0.149644739449
nqjc	0.149644739449
idb	0.149644739449
edj	0.149644739449
ccj	0.149644739449
alll	0.149644739449
aaattt	0.149644739449
qqq	0.143186535542
netscape	0.143186535542
rrr	0.132146163042
vq	0.127563994448
ttt	0.127563994448
pb	0.127563994448
zzz	0.125687959135
xd	0.125687959135
ky	0.125687959135
gu	0.125687959135
xg	0.124009788362
wm	0.12249169824
oo	0.12249169824
mo	0.12249169824
lv	0.12249169824
ml	0.121105790541
dp	0.121105790541
xk	0.119830879046
zb	0.118650495369
su	0.118650495369
pp	0.117551584456
jq	0.117551584456
hd	0.116523621948
mc	0.114647586635
fff	0.113786409846
www	0.111606549318
iw	0.111451325739
fb	0.110743302926
bc	0.110743302926
yy	0.110065418041
aa	0.109415209776
fu	0.108790506545
ba	0.107051192163
xxx	0.104993121833
cp	0.104993121833
ic	0.1045176271
gif	0.103607214134
bf	0.102746037346
em	0.0997029304253
rb	0.0993603819401
ne	0.0977501340449
ch	0.0974467364782
hi	0.0884903628353
cd	0.087334464775
ve	0.0845637555199
