inkscape	0.571924842512
stroke	0.314004369711
normal	0.269261369093
rdf	0.1989972131
font	0.183074393628
decoration	0.166538081832
text	0.162672268605
auto	0.154328780918
opacity	0.152062634476
xmlns	0.136431886502
dc	0.134210323059
sodipodi	0.129982918753
color	0.129634133289
rendering	0.128647176502
solid	0.112769257083
nonzero	0.103986335002
svg	0.103228533963
baseline	0.0901206289149
interpolation	0.0851180122673
spacing	0.0841549616265
style	0.0812729858995
tb	0.0796672331742
org	0.0767435522246
http	0.0758552137522
rgb	0.0732990451553
layer	0.0732990451553
rule	0.0713969892888
window	0.070435638996
margin	0.0677145686617
fit	0.064170922379
id	0.0621145131242
metadata	0.0593016088129
mode	0.055980766399
cc	0.0535477419666
visible	0.0525286665539
image	0.0521640373368
progression	0.0519931675011
ltr	0.0519931675011
dashoffset	0.0519931675011
curvature	0.0519931675011
transform	0.0500375754639
purl	0.0497493032749
miterlimit	0.0497493032749
miter	0.0497493032749
butt	0.0497493032749
accumulate	0.0497493032749
www	0.0484712830057
stretch	0.0481572562702
mix	0.0469223686755
linejoin	0.0469223686755
linecap	0.0469223686755
dtd	0.0469223686755
blend	0.0469223686755
indent	0.0459133920441
isolation	0.0450603144574
dasharray	0.0443213450394
line	0.0436062941646
height	0.0414092435488
lr	0.0412244032266
clip	0.0412244032266
start	0.0409489195651
serif	0.0401499341135
medium	0.0401499341135
sans	0.0398336165871
family	0.0392505462138
width	0.0392002478633
letter	0.0389805390004
shift	0.0384770966212
ns	0.0384770966212
variant	0.0382415695824
linear	0.0382415695824
rect	0.0377986092272
defs	0.0377986092272
shape	0.0373884919957
anchor	0.0368252214651
visibility	0.0359977053562
align	0.0358460780601
overflow	0.0356984946444
inline	0.0352779848275
word	0.0342915501829
connector	0.0335525807649
direction	0.0327278104016
white	0.0307454460081
enable	0.0291089485627
space	0.028601657748
weight	0.028442393516
background	0.0280632006989
filters	0.0271218257423
showgrid	0.0259965837505
pageshadow	0.0259965837505
pageopacity	0.0259965837505
pagecolor	0.0259965837505
namedview	0.0259965837505
groupmode	0.0259965837505
docname	0.0259965837505
dcmitype	0.0259965837505
creativecommons	0.0259965837505
borderopacity	0.0259965837505
bordercolor	0.0259965837505
version	0.025762962918
maximized	0.0248746516375
path	0.0246458707085
xml	0.0245673722276
writing	0.0239590277365
title	0.0237534046985
namespaces	0.0234611843378
format	0.0226720136957
eeeeee	0.0225301572287
size	0.022362618059
sourceforge	0.0212795030668
ffffff	0.020817260229
work	0.0200796437753
ebene	0.0199168082935
cy	0.0199168082935
cx	0.0197672029376
display	0.0191711698291
block	0.0191418502897
standalone	0.0187948761805
units	0.0173205926952
zoom	0.0170350793282
translate	0.0163216597229
syntax	0.0154634532653
utf	0.015372723004
px	0.0150901281323
encoding	0.0145766995017
resource	0.0143828208004
net	0.0142408909697
small	0.0137529222556
document	0.0136393040928
base	0.0123328352755
left	0.0121044975354
label	0.0112010032412
false	0.0112010032412
right	0.0111230537188
created	0.0105056099214
box	0.0102936058663
current	0.00995034907926
elements	0.00948810624145
view	0.0085218299289
type	0.00799078328039
monitor	0.00665691795165
speed	0.00661264460625
open	0.00581473941389
