child	0.63542639762
parent	0.573749030857
select	0.344194859009
var	0.168978851831
mapping	0.162007298364
id	0.121126993514
checkbox	0.104886239329
values	0.0879300394302
options	0.0849982245705
selector	0.0801659375254
function	0.078837966852
raw	0.0579050558723
update	0.0567088773738
monitor	0.0478261581459
speed	0.0475080794143
val	0.0474018751575
open	0.04177558576
init	0.0403764538257
param	0.0397644751231
selection	0.0346812766083
dom	0.0310447192921
alpha	0.0309551618732
return	0.0308987032463
utils	0.0305257965798
sort	0.0300103261681
example	0.0298167929652
box	0.0295814745279
list	0.0289296703449
relation	0.0281076639068
page	0.0270858751559
text	0.0259712768006
collect	0.0245561987673
msg	0.0243245274549
push	0.0231620223489
trigger	0.0223999719867
require	0.0221752851282
lower	0.0218806392919
results	0.0216578134269
browser	0.0214012642385
chosen	0.0213497319184
check	0.020306457191
array	0.0202956901931
css	0.0199068562118
element	0.0196564961644
change	0.0191437122576
target	0.0190643613175
new	0.0180430388318
option	0.0177208772756
contains	0.0166744561485
property	0.0159825591988
concat	0.0154775809366
case	0.0152149478382
elements	0.0136333262001
prop	0.0131652956782
continue	0.0124438578249
value	0.0122055494256
contained	0.012125104708
strict	0.0118186609162
compare	0.0116378136005
append	0.011498739448
ll	0.011343755828
selects	0.0108803769239
self	0.0105880421315
locale	0.0105048521835
updates	0.0103785907301
boxes	0.0101615080346
connected	0.00955226112909
browsers	0.00950243522108
width	0.00938771399061
relations	0.00921861414471
map	0.00900830972905
checked	0.00898541562195
search	0.00883213994414
related	0.00878356633175
key	0.00842684097706
updated	0.00814925037194
true	0.0076188880155
js	0.00699241963274
data	0.00564110578205
use	0.00560614269897
create	0.00558957635593
