frame	0.58000260616
time	0.392739353952
comparative	0.349475328384
storage	0.314236764619
var	0.311546038781
picker	0.19399912074
preselection	0.127577445274
interval	0.121592542406
client	0.116607666062
function	0.104654472017
secs	0.090639435973
element	0.0869775612744
key	0.0807900767845
local	0.07723272574
return	0.0683614676906
select	0.0662182446153
timeframe	0.065933749556
set	0.0642009455813
range	0.0587966577884
default	0.0567462661058
dashboard	0.0565293510112
preset	0.0527180284556
card	0.0504174210852
value	0.049507374288
toggle	0.0486830457941
enabled	0.0455270799013
utils	0.0450242898542
selection	0.0447592699386
val	0.0436973806961
trigger	0.0412987925154
manual	0.0392327223235
monitor	0.0387978849541
speed	0.0385398508047
iso	0.0379851462994
register	0.0368372438468
changed	0.0356291946239
open	0.0338894954777
url	0.0301854739622
saved	0.0283225090144
preselect	0.0275478961853
events	0.0266650447748
string	0.0262939696084
main	0.0261586191758
suppress	0.0228287929689
hidden	0.022160099847
container	0.0213629118041
osm	0.0192239742303
class	0.019102397088
result	0.0181300557043
end	0.0174327773537
hours	0.0173858605331
selected	0.0169072631252
null	0.0166501783007
require	0.0163538150855
start	0.0162721849711
event	0.0159241219786
previous	0.0157449866327
date	0.0156526636227
elements	0.0150814450223
day	0.0150285297578
init	0.0148884006645
iteratec	0.0144562463243
timeframeselection	0.0137739480926
intervalselection	0.0137739480926
presets	0.0127577445274
click	0.0108679017613
ev	0.0106364573459
new	0.00997977654844
na	0.00962025378066
controls	0.00949628657486
defaults	0.00941910707943
change	0.00941206177664
id	0.00940301659614
comparison	0.00908446349659
initialize	0.00881218881818
strict	0.00871601848928
raw	0.00854075670982
offset	0.00852025187425
col	0.00852025187425
md	0.00838422718719
data	0.00832039816439
days	0.00811384096569
self	0.00780846253545
parse	0.00779598525296
initial	0.00727805233759
undefined	0.00702243774578
int	0.00691641046009
html	0.00592773956965
true	0.00561877265806
remove	0.00556897675209
js	0.00515676515604
button	0.00510631035421
values	0.00498819916994
add	0.00439436841881
use	0.00413441453006
