measurand	0.545349900096
series	0.396336983854
clone	0.370555813052
var	0.350271782219
barchart	0.167530041854
function	0.155730725255
measuring	0.153665552235
license	0.146101578954
additional	0.139726031896
temp	0.132699228726
remove	0.132590345631
card	0.125039115224
add	0.117702445188
measurands	0.115044096789
closest	0.0995244215444
map	0.0790860130775
listener	0.0750234691343
label	0.0706489296569
element	0.057522959707
return	0.0508625228231
push	0.050836173974
attr	0.0491636203339
click	0.0485158309247
length	0.0458307319066
button	0.0455905648091
values	0.0445360351727
init	0.0443092662682
hidden	0.0439670132822
monitor	0.0419876789581
speed	0.0417084303589
bar	0.041127269195
result	0.0404675500626
clones	0.0392234399888
distributed	0.0381450512074
fired	0.0369946228534
open	0.0366757429652
row	0.0361978263711
apache	0.0350584598872
optgroup	0.0349439188679
true	0.0334439809106
measurings	0.0301504907778
stacked	0.0293247964666
listeners	0.0290338109104
class	0.0284252559428
change	0.0280111719715
value	0.0267888280524
val	0.0260094945067
strict	0.025939682357
append	0.0252375164074
use	0.024608804989
require	0.0243352379969
future	0.0232761636593
self	0.0232387113583
parent	0.0224869378159
sure	0.0214078848342
container	0.0211926713671
target	0.0209212989703
events	0.0198394138431
option	0.0194469547301
law	0.0194002894053
governing	0.0194002894053
warranties	0.0193848445528
implied	0.0193541179028
express	0.0193084298803
compliance	0.0192933062385
licensed	0.0192482473223
copyright	0.0192482473223
limitations	0.0192036489823
licenses	0.0191888836001
unless	0.0191741680169
obtain	0.0191013254857
agreed	0.0190725256037
gmb	0.0190154899383
conditions	0.0190154899383
writing	0.0188898220628
applicable	0.0186358448324
kind	0.0183227143579
basis	0.0182986084055
software	0.0181567043122
required	0.017941055328
specific	0.0177144865271
language	0.0176830590231
copy	0.0174197719136
added	0.0174099560123
make	0.0173709117583
permissions	0.016840838908
selected	0.0167725296259
select	0.0164226383265
www	0.0152863283303
org	0.0151265742285
osm	0.0143030841945
file	0.014046215867
id	0.0139921263362
version	0.013541389372
http	0.0132902025359
iteratec	0.0107557836811
