filter	0.485149130532
combined	0.441770728947
predicate	0.289860704993
methods	0.198179022559
items	0.195797946675
level	0.173181804599
lsd	0.172941715867
fills	0.154253086429
distrigation	0.14195614351
counter	0.140190905539
review	0.138052967827
madu	0.13373029501
sep	0.132344720574
class	0.132169071481
update	0.128605745818
oct	0.127224843751
diagram	0.120683059148
calculate	0.114298180168
filtered	0.112066543757
uses	0.107709303004
properly	0.104412210195
pm	0.10053766618
roia	0.0934773517618
filtering	0.0932253306496
landscape	0.0927304905411
revision	0.091012835795
implement	0.0886150034586
specific	0.0823671470456
property	0.0815526658669
cru	0.0807244921581
fisheye	0.0790383035885
ip	0.0741250099553
iteraweb	0.0717898400855
js	0.071359092723
used	0.0710209609185
speedbird	0.0633044472533
feature	0.059580155101
improvement	0.0588156782691
https	0.0579758713277
iteratec	0.0500112275169
iteraplan	0.0293616700986
