history	0.447935884841
oct	0.302599139014
msr	0.209375265122
license	0.201969662383
disable	0.162119428543
index	0.158730063325
enable	0.152285187644
enabled	0.149843367109
recreate	0.146753887897
plug	0.135952664942
pm	0.119562383917
card	0.110625971074
tile	0.109426756837
iptt	0.109426756837
rest	0.108457865499
reload	0.107024649328
upload	0.105073378972
modal	0.104888677653
ach	0.103471443765
checkbox	0.101834773896
mwe	0.0986587830563
scripts	0.0967587773792
todo	0.0964002319511
anymore	0.0964002319511
cache	0.0952510151453
clear	0.0925486001155
defined	0.0910559810906
raced	0.0906684445858
chemissov	0.0906684445858
alexej	0.0906684445858
add	0.0867791602213
state	0.0858201791794
search	0.0857518564868
cooperation	0.0839791790229
info	0.0833200242373
note	0.0826116459988
create	0.0814043741143
dialog	0.0813225567773
purge	0.0800662095112
bullet	0.0800662095112
putting	0.07728991346
pops	0.07728991346
database	0.0772776421953
make	0.076842913446
request	0.0751563314706
licensee	0.0733769439483
cards	0.0733769439483
proposal	0.0726044861746
api	0.072001813374
does	0.069378565
knows	0.0675273877921
assume	0.0670984029344
designed	0.0666876783855
alex	0.0659152206117
new	0.0656929161395
review	0.0656706787307
pixel	0.06520003642
server	0.0647530842758
mockup	0.0625102931485
flag	0.0615196220228
update	0.0611767117323
deactivate	0.0596044572965
commits	0.0594133506506
pma	0.0559523298866
md	0.0551900466739
use	0.0544304265112
limit	0.054370718627
leave	0.054370718627
activate	0.054370718627
toggle	0.0534102012747
points	0.0532091404554
page	0.0525957263783
functions	0.0513178830169
design	0.0510755965612
aan	0.0505328512084
resource	0.0501630523164
quickfox	0.0495993551526
boxes	0.0493293915282
reviewed	0.0491971898683
ensure	0.048500781111
structure	0.0484398940304
exist	0.0478512622004
area	0.0470306062457
plugin	0.0462743000577
visible	0.0458011381256
needed	0.045262361751
buttons	0.045262361751
ipts	0.0447520805911
send	0.044628617454
layout	0.0445878115993
shows	0.0435466215917
json	0.0421218500131
functionality	0.0415404988853
implementation	0.0405534496663
required	0.0396825158313
application	0.0390658077008
field	0.0385512869805
works	0.0383571907569
end	0.0382510227966
delete	0.0377570691744
details	0.0374997053823
release	0.0373446728073
fka	0.0372490271259
box	0.0359010723113
following	0.0358515397632
start	0.0357044494775
date	0.0343450949272
configuration	0.0341774975992
button	0.0336128185089
summary	0.0333933311963
check	0.0328594658036
text	0.0315196149386
sep	0.0314776558714
change	0.0309779373312
information	0.0286024321479
feature	0.0283417972533
user	0.0279272918736
iteraplan	0.0139671086714
