type	0.452919387018
cp	0.34460849492
portfolio	0.300313005429
sep	0.227358679718
ipts	0.161618990934
filtering	0.160154390752
coloring	0.159868714106
diagram	0.155493590186
base	0.155339526029
implemented	0.152463473967
dmkh	0.152234181327
currently	0.142871108532
legend	0.138524296152
resetting	0.1311029972
choosen	0.127484636711
selectable	0.121160581054
block	0.120551595999
building	0.119330168469
new	0.118622672709
element	0.114871318166
defaults	0.111958384125
change	0.111874641504
highlighted	0.111517191502
bold	0.111086893645
handled	0.103880083154
incl	0.102270369254
pie	0.096814376089
separate	0.0893168478326
described	0.0886006027242
able	0.0869290816259
thanks	0.0865091534075
pm	0.0863582277612
toolarea	0.0854039533837
position	0.0817309177237
reset	0.0801490560046
left	0.0762317369834
functionality	0.0750102947626
entry	0.0745865370359
header	0.0741728397962
implementation	0.0732279653527
added	0.0695341340756
types	0.0693007442772
details	0.067713774021
chart	0.0673645403329
permissions	0.0672611205766
selected	0.0669882981306
ui	0.0660978361151
msr	0.0630120034435
summary	0.0602988332677
speedbird	0.0543762361102
ticket	0.0535745226169
feature	0.0511772035271
user	0.0504287250171
iteraplan	0.0252206152197
