job	0.360381990031
konfiguration	0.356168700045
ausw	0.29764087372
csi	0.296022785714
betroffen	0.197981444633
hlbar	0.192215095598
zugeh	0.187457219502
im	0.169637966693
sein	0.16579579068
group	0.14826524198
hlen	0.145576869957
welche	0.131825956055
es	0.128387034617
goup	0.128190526837
aufzulisten	0.128190526837
jobs	0.117971603001
soll	0.114220984132
muss	0.111728759794
rige	0.106230798099
der	0.103465812963
ersichtlich	0.102651009135
die	0.10175480482
ggfs	0.101639854276
sogar	0.0998179056704
einstellen	0.0998179056704
rigen	0.0967732577107
ermittelt	0.0961075477992
warnung	0.093728609751
eine	0.0914854999385
einstellung	0.0899405061047
von	0.0873159937694
aktiv	0.0851153188177
sbr	0.0845467221035
implementieren	0.0817834108454
evtl	0.081117700934
gut	0.0785580404209
genau	0.0782036218809
danach	0.0767136688909
momentan	0.0762511043689
crud	0.0742783879686
anzeige	0.0742783879686
andere	0.0726713154044
werte	0.0719889558916
geben	0.0679807773675
machen	0.0657715845693
ob	0.0598692392344
beim	0.0544132009644
dass	0.0525302037265
man	0.0523976045622
sind	0.0523449236218
nnen	0.0508287062414
nur	0.0502754812755
edit	0.0500070592427
bei	0.0471587362042
auch	0.0465093006652
sep	0.0445043179925
jan	0.0426657310653
view	0.0420215932478
ist	0.0403843976784
create	0.0383642094821
werden	0.0380378856731
und	0.03713773628
pm	0.0338083774442
monitor	0.0328256138391
speed	0.0326072996357
task	0.0325332460123
open	0.0286727870107
