date	0.399266643509
details	0.348751553195
intervals	0.310450616563
attributes	0.276340436437
ants	0.246965281264
nov	0.218329516603
page	0.18342985377
interval	0.155078545903
merkmal	0.139970420317
route	0.13903537452
view	0.138207320397
end	0.133402084186
data	0.127341551362
single	0.126262056519
start	0.124520800407
like	0.122543651254
element	0.110930764845
id	0.10793306076
attribute	0.107726365465
look	0.10453660862
metamodel	0.103385697269
zeitspannen	0.100854481294
startdatums	0.100854481294
enddatums	0.100854481294
pm	0.0972950876169
title	0.0963083762844
currently	0.0919800323635
color	0.0876004446982
description	0.0864726770855
till	0.0827983164108
farbe	0.0807528643521
monday	0.076203981298
integrated	0.076203981298
iptq	0.0717944655767
filled	0.0709831054243
localization	0.0704730664125
localised	0.0684276143539
colour	0.0665215296281
list	0.0653054426638
use	0.0632761497501
broken	0.0625727321737
fully	0.0593761119236
mwe	0.0573461235835
contain	0.056033324593
access	0.0497648733143
read	0.0496473965757
implement	0.0490039766231
classic	0.0488215510423
contains	0.0470508619254
en	0.0462459723639
right	0.0450985135216
database	0.0449181824698
thunderduck	0.0433246769994
model	0.042720434959
column	0.0426158775757
click	0.0415826094794
link	0.0405843103282
does	0.0403267873298
summary	0.0388202253935
check	0.0381995992345
values	0.0381715519048
client	0.0371802146255
sep	0.0365932254138
add	0.033627338539
feature	0.0329477448944
create	0.0315445832838
new	0.0254563183719
iteraplan	0.0162369637078
