bubble	0.399782665948
portfolio	0.32147157293
accountability	0.316602257911
diagram	0.221931864927
responsibility	0.218951666254
attributes	0.196918693259
problems	0.18305119448
oct	0.175471481072
multiple	0.175147744092
cropping	0.149396498956
analyzing	0.147199381275
business	0.141647446869
bubbles	0.135335684974
multivalue	0.134269455351
analyze	0.132304066613
values	0.126937255422
pfd	0.125372942322
positions	0.122962634434
attribute	0.119412568491
offset	0.108409603504
pd	0.103837103877
ants	0.102658568436
translation	0.102281708346
follow	0.0978231014234
extend	0.096683575282
grid	0.096138896002
analyse	0.0949685787596
pm	0.0924426009264
objects	0.0891661695475
axis	0.0891661695475
builder	0.0872377559253
item	0.0867446715337
ipts	0.086502932427
issues	0.0832761915565
dmkh	0.0814799240129
currently	0.0764685497396
size	0.0753789588864
cru	0.0742247388174
different	0.0735730065033
fisheye	0.0726743183338
object	0.0719632495761
selected	0.0717079619553
fixed	0.0705153868276
ip	0.0681566319798
does	0.0670521821646
iteraweb	0.0660094847008
support	0.0636558708393
review	0.0634686277112
sep	0.0608443116574
speedbird	0.0582073164877
ticket	0.057349118231
type	0.053869982734
https	0.0533077854313
iteratec	0.0459844367074
bug	0.0401696585559
iteraplan	0.0269975348998
