assetpipeline	0.428837087527
exceptions	0.262895606315
security	0.237298936423
spring	0.234834405926
hervorgerufen	0.208920248797
assemble	0.204427814701
gradlew	0.194437085639
grails	0.192600826176
ui	0.186921299206
wirft	0.174761720515
reihe	0.172413261513
bekannt	0.17026928642
gefixt	0.149391723373
das	0.146097131778
momentan	0.137700998251
code	0.135715904763
daf	0.135104897267
plugins	0.132756438265
github	0.124306221407
kein	0.122468836097
plugin	0.118149143008
issues	0.110000326422
siehe	0.10861665516
hrt	0.108449034312
durch	0.106676755179
gibt	0.105686445062
einer	0.101696889027
aber	0.10045842889
hier	0.0964026546025
release	0.0953497099379
diese	0.0912032819048
noch	0.0898317891877
com	0.0893653998125
problem	0.0831088859548
sep	0.080369839424
von	0.0788414778041
es	0.0772842263534
zu	0.0769330540957
ist	0.0729297223966
https	0.0704147690796
werden	0.0686921831739
und	0.0670666136687
der	0.0622825765289
monitor	0.0592794010164
speed	0.0588851498907
bug	0.0530604902893
open	0.0517798584908
pm	0.0305270812916
