das	0.320893562158
tgo	0.22734021608
die	0.201806520713
infrastrukturprojekt	0.190676628896
issue	0.184590603466
sep	0.176527518021
du	0.17482001137
ticket	0.166386918124
ist	0.140162529934
nicht	0.136439297249
sas	0.130918521464
oder	0.127559702542
ich	0.119987367322
erledigt	0.117392168909
ffnen	0.116850930328
operating	0.112253349647
herausgenommen	0.112253349647
und	0.110480837132
anderen	0.0984693528693
mal	0.0971123530835
als	0.0961858420367
thorsten	0.0934965614664
reopen	0.0934965614664
eh	0.0934965614664
struktur	0.0900337412879
hallo	0.0861480604475
der	0.0854999581421
kannst	0.0804388599768
dass	0.0781358998121
os	0.0773768065722
neues	0.0740528154656
auch	0.0691801249435
review	0.0690530409718
infrastruktur	0.0688830518489
anzeigen	0.0676601407967
ndert	0.0675768779946
admin	0.0674118739661
windows	0.0644091155682
epic	0.0643435940714
danke	0.0642783883421
zufriedenheit	0.0635588762986
reviewe	0.0635588762986
nachjustieren	0.0635588762986
mme	0.0635588762986
masken	0.0635588762986
kategorisierung	0.0635588762986
infrastrukturprojekte	0.0635588762986
hauptversionen	0.0635588762986
hauptst	0.0635588762986
erfassungsmaske	0.0635588762986
erfassungs	0.0635588762986
betriebssysteme	0.0635588762986
bambo	0.0635588762986
ausnahmsweise	0.0635588762986
auftraggeber	0.0635588762986
ge	0.0630956906068
den	0.0623768513792
wozu	0.0608158718687
wolltest	0.0608158718687
guck	0.0608158718687
fachabteilung	0.0608158718687
dauernd	0.0608158718687
bereinige	0.0608158718687
bedeuten	0.0608158718687
bearbeitungsmaske	0.0608158718687
wieder	0.059413545208
hoffentlich	0.0588696792534
darfst	0.0588696792534
anzuschauen	0.0588696792534
wurde	0.0574320402983
werden	0.0565793431811
nachschauen	0.0561266748235
en	0.0557732109397
mobilen	0.0550838329385
hrliche	0.0550838329385
bezug	0.0550838329385
keine	0.0547705180231
konkrete	0.0541804822083
kanban	0.0541804822083
dachte	0.0541804822083
android	0.0541804822083
types	0.0538069995808
speziell	0.0533836703936
los	0.0533836703936
infra	0.0533836703936
entferne	0.0533836703936
bist	0.0533836703936
ablegen	0.0533836703936
einzige	0.052670897937
dann	0.0523574756402
sollte	0.0516486532558
deiner	0.0514374777784
aus	0.0510728147506
reichen	0.0503946358934
reporter	0.0499278935071
jo	0.0499278935071
abschlie	0.0499278935071
nur	0.0498547462763
kontext	0.0494912851631
generieren	0.0494912851631
dialogs	0.0494912851631
mac	0.0490811546664
aufgef	0.0490811546664
link	0.0489451769543
typen	0.0486944733485
kann	0.0483710839387
auftauchen	0.0479817008918
wir	0.0471070951257
wollte	0.0470361999858
dem	0.0469978334608
warnung	0.0464721166205
sami	0.0462067853065
rechner	0.0459514689186
braucht	0.0459514689186
board	0.0459514689186
vorhandenen	0.0457054388482
sagen	0.045016870644
schnelle	0.044802088118
ansonsten	0.044802088118
ein	0.0438558923838
te	0.0434637808766
mobile	0.0432925038467
eigenen	0.0431254563144
hei	0.0428032486898
linux	0.0426477227294
neben	0.042495692032
klar	0.042495692032
es	0.0424375386281
gru	0.0423470029407
gbar	0.0423470029407
zu	0.0422447064429
im	0.0420545839331
eingef	0.0419195925333
resolve	0.0416489531913
doch	0.0413887256733
bearbeiten	0.0411381384581
anpassung	0.0411381384581
nnt	0.0408965027246
ger	0.0407788461708
bekomme	0.0405494994168
entweder	0.0404376773449
beschreibung	0.0404376773449
weil	0.0402194299884
gleich	0.0401128910728
sichtbar	0.0400080039901
passiert	0.0398029858362
darstellung	0.0396039985108
wirklich	0.0395066575318
eintrag	0.0395066575318
ebenfalls	0.0395066575318
type	0.0390732267686
nochmal	0.0389503101094
erste	0.0389503101094
oben	0.0385192674435
anschlie	0.0380358417409
projekt	0.0378820832741
sehen	0.0378064949869
somit	0.0377317419465
schlie	0.0375846691689
beiden	0.0374407258381
nichts	0.0365107234069
verf	0.0357484802997
bzw	0.0353710472147
leider	0.0347215002774
ihr	0.0347215002774
nnte	0.0346740258276
kein	0.0336244289932
pm	0.0335254489213
gt	0.0333856366269
ausf	0.0333466446958
jira	0.0333078762153
ben	0.0333078762153
war	0.0331172979417
close	0.0324725168244
comment	0.032010331583
ssen	0.0314590245791
mir	0.0312848068487
glich	0.031256201811
unter	0.0304245917459
hrt	0.0297752225774
angezeigt	0.0297295123945
ob	0.0296841089938
gibt	0.0290167399379
soll	0.0283162788247
zum	0.0279738980529
mehr	0.027226073283
habe	0.0271168308418
bitte	0.0270245783033
beim	0.0269789195383
end	0.026814092128
sie	0.0267112550354
da	0.0266099578075
hier	0.0264678290227
wie	0.0260320997745
um	0.0260189253179
man	0.0259795551894
sind	0.0259534351518
einen	0.0252956317373
nnen	0.0252016707641
diese	0.0250403153494
edit	0.0247942852791
browser	0.0242764854329
des	0.0238335219158
bei	0.0233820419868
problem	0.0228179586215
eine	0.0226799737749
wird	0.0223049078673
text	0.022095353196
nov	0.0219423399874
version	0.0209958994215
auf	0.0205534211585
task	0.0161304942722
