tooltip	0.36690298667
khoapham	0.29144095203
datenpunkten	0.263017247372
hovern	0.244783870144
aufgelistet	0.233376900519
hovering	0.228937855166
messwerte	0.22693584445
blog	0.220013842319
jwi	0.210704477938
messung	0.206418999232
oct	0.1945324673
erweitern	0.191590137661
entsprechende	0.181598978811
rickshaw	0.16887179294
vorhanden	0.167701072885
die	0.154226254322
sollen	0.152376421433
ber	0.123847740703
beim	0.123708322942
alle	0.122884724133
chart	0.119915852144
sind	0.119006097804
sep	0.101180493795
es	0.0972959040487
im	0.0964179096018
http	0.0944881233649
werden	0.086479070547
pm	0.0768632905414
monitor	0.0746289791009
speed	0.0741326421185
task	0.0739642813274
open	0.0651875341333
