health	0.341276178032
bound	0.295169143105
structure	0.281698521906
state	0.249540364491
attributes	0.246853613105
en	0.173507501003
good	0.160753298886
attribute	0.157178044751
persistent	0.15386213777
nov	0.136522911743
rest	0.131401765234
enum	0.130982121414
ipts	0.130126161577
upper	0.124141462069
json	0.122478208573
functionality	0.120787806925
responded	0.116404738932
code	0.115918480706
lower	0.11582178565
ants	0.11582178565
text	0.114562453079
types	0.111593814503
icmm	0.109237579866
api	0.104680268238
numeric	0.100391997721
comment	0.0995824437156
mod	0.0975514155595
plural	0.0969542812105
interface	0.0915175499488
num	0.0840982279506
provides	0.0831927176838
line	0.082916645809
group	0.0762308883198
possible	0.074960770888
resource	0.072929854486
mwe	0.0717178317488
values	0.0716067826219
range	0.0703366644238
elastic	0.0702492464498
id	0.0674912671338
position	0.0658049561134
based	0.0656785540022
permission	0.0652449045785
component	0.0633105169919
eur	0.0630649838961
given	0.0624349332337
include	0.0614702551399
classic	0.0610568869275
absent	0.061046816563
use	0.0593505015411
thousand	0.0582023694658
mulit	0.0582023694658
number	0.0579441781399
properties	0.0573410026543
false	0.0567960588408
property	0.0564008062402
exactely	0.0561842021327
richtext	0.0553579223686
description	0.054071945221
single	0.0526350074472
example	0.0526101965841
pm	0.0521479466963
following	0.0521229761208
uniform	0.0497561755027
resp	0.0490875488839
rgb	0.0464589732722
element	0.0462438344089
decimal	0.045440482314
expected	0.0453737996084
atg	0.0447203357349
schrumpf	0.0439130933495
literals	0.0439130933495
set	0.0438866574578
suggestion	0.0437622215191
responses	0.043614526175
mandatory	0.043614526175
utc	0.0433281488727
view	0.043210982414
stephan	0.0411710607679
user	0.0406022607971
type	0.0405182453398
bbt	0.0398577213047
xmi	0.0397726866911
reference	0.0396056485682
leave	0.0395235976946
provided	0.0393623200234
regarding	0.0391271492969
activated	0.0379908907743
normal	0.0379256319806
marcel	0.0374850667195
product	0.0368442233835
yes	0.0356210873453
integer	0.0353011173066
handling	0.033227317091
multiple	0.0329342933934
relations	0.0325315403942
metamodel	0.0323238851147
response	0.0321222002261
new	0.0318360133842
distributed	0.0306655540768
mapping	0.0300898462962
contains	0.0294212196774
unit	0.0294019204363
index	0.0288463318277
currently	0.0287578657156
format	0.0287403055819
right	0.0282004031201
copy	0.028008191926
added	0.0279924095353
different	0.0276689259639
color	0.0273885729383
request	0.0273166208232
details	0.0272595857959
thunderduck	0.0270912112402
true	0.0268862715528
case	0.0268459923815
model	0.0267133746378
java	0.0262803530469
like	0.0255424558027
does	0.0252166107137
string	0.0251637448288
content	0.0250695787207
date	0.0249664111302
summary	0.0242745474258
time	0.0232010971615
import	0.0230358391954
sep	0.0228819893951
result	0.0216884376089
ticket	0.0215675365442
value	0.0215360637695
information	0.0207919087672
feature	0.0206024459648
iteraplan	0.020306164716
create	0.0197250395943
iteratec	0.0172935704985
