columns	0.41870397912
attributes	0.26274111129
column	0.243111934913
intervals	0.2361381231
mwe	0.218095975134
list	0.21732065998
attribute	0.204849824676
quicksearch	0.1589191244
group	0.154546872729
date	0.151847138941
nov	0.138390024901
incl	0.125202371942
drag	0.124583962392
showing	0.122550649744
rest	0.119878956562
api	0.119375882304
shown	0.119209933168
resource	0.110890885451
features	0.110890885451
lists	0.11010357708
drop	0.108611106041
sort	0.107351706188
clear	0.102294375443
order	0.097598331908
add	0.0959173881104
search	0.0947819047666
generalized	0.0904423249466
use	0.0902432853356
number	0.0881049505167
names	0.0874534911763
added	0.085125717065
delete	0.083466109805
description	0.0822171650539
redundant	0.080250058438
feel	0.0773885353654
assume	0.0741641603748
block	0.0737913917328
designed	0.0737101847214
building	0.0730437381108
mockup	0.0690929024149
default	0.0688122351045
pm	0.0660764148461
view	0.0657029159716
ticket	0.0655874947578
changelog	0.0632478577674
real	0.0604749382134
backend	0.0604749382134
create	0.0599844088979
ag	0.0593768109805
automatically	0.0587028931469
possibility	0.0579669587559
usage	0.0575681527625
discussed	0.0567218821867
included	0.0561928406512
grid	0.0549747714704
separate	0.0546721464127
similar	0.0538816501748
todo	0.0532758005401
exist	0.0528902109256
cs	0.0508303282513
look	0.049696065247
removed	0.0487562410759
queries	0.0484605083731
component	0.0481322726961
revision	0.0478531250846
read	0.0472041381895
missing	0.0466625590445
agreed	0.0466274129902
implement	0.0465923823583
scope	0.0449131691747
implementation	0.04482390658
currently	0.0437267455882
works	0.0423963719315
fisheye	0.0415571034026
details	0.0414485895693
saved	0.0412136751782
thunderduck	0.0411925736524
fka	0.0411715137881
remove	0.0405186558188
example	0.0399972776862
following	0.0396268648493
edit	0.0390943007804
like	0.0388376688878
link	0.0385870664968
msr	0.038570567162
does	0.0383422167757
iteraweb	0.0377459747013
summary	0.0369097960903
review	0.0362930452612
server	0.0357859346644
time	0.0352775996307
sep	0.0347923917138
oct	0.0334464161495
feature	0.0313263133678
iteraplan	0.030875813497
type	0.030804285394
https	0.0304828060603
page	0.0290671440419
iteratec	0.0262951209585
new	0.0242035565428
