attribute	0.611373925659
types	0.295405608991
localized	0.204531721984
responsibility	0.186833124601
type	0.18387066641
attributes	0.149361974148
iptq	0.135817151387
column	0.120927853903
activated	0.11493440129
possible	0.113389961997
values	0.108316526951
structure	0.106528335805
called	0.105233824937
nov	0.103256193812
resposibility	0.0996983860625
bbtypes	0.0996983860625
enum	0.099065535169
view	0.0980451160464
metamodel	0.097789925619
list	0.0926561586756
columns	0.0925645375542
currently	0.0870015946198
specific	0.0861671520559
description	0.0817923260535
single	0.0796187315502
rest	0.0795063390609
group	0.0768741429875
date	0.0755312512319
element	0.0699510765975
mandatory	0.0659738341388
detailed	0.065540643404
material	0.0649223112667
localised	0.06472395597
specify	0.0627565126963
certain	0.0625944988714
stored	0.0621227901292
pma	0.0615247897063
card	0.0608217711415
numbers	0.0606865884293
use	0.0598513154236
variable	0.0596629810805
ag	0.0590699944537
translation	0.0581851738842
best	0.0577689754659
ask	0.0571737709064
configure	0.0570777367722
angular	0.0564287844167
fully	0.0561623679285
design	0.0561623679285
overview	0.0551589406741
features	0.0551589406741
lists	0.0547673206094
grid	0.0546907015083
mwe	0.0542422531154
fields	0.0542422531154
gets	0.0539534815714
yes	0.0538825000399
setting	0.0533311189094
todo	0.0530005096342
admin	0.052871097062
lines	0.0526169124687
numeric	0.0506195648361
enumeration	0.0505160352403
defined	0.0500622592432
relations	0.0492090740969
layout	0.0490284450651
interval	0.0488949628095
new	0.0481569800443
component	0.0478835598317
old	0.047450369097
given	0.0472213307225
common	0.0470341706787
read	0.0469602212547
json	0.0463168909918
applicable	0.0453244205782
key	0.0449825793263
just	0.0444750314252
table	0.0439350962582
number	0.0438248438441
properties	0.0433686449245
controller	0.0429060763202
property	0.0426575474104
field	0.0423907249115
request	0.041320687612
details	0.041234413158
thunderduck	0.0409797201466
api	0.0395863446194
shown	0.0395313140757
following	0.0394221017972
configuration	0.037581336769
js	0.0373256207954
summary	0.0367190728895
block	0.0367050455254
building	0.0363331503817
client	0.035167828034
time	0.0350953104438
text	0.0346587476276
sep	0.0346126097315
change	0.0340631227278
service	0.0337508330351
feature	0.031164441578
user	0.0307086543683
data	0.0301122910732
create	0.0298372263717
page	0.0289169460095
pm	0.0262939918397
iteraplan	0.0153581347828
