beschnitt	0.356133923334
graphen	0.354696089966
datenpunkte	0.260393169004
ttfb	0.234884406756
liegen	0.233367956871
beschneidet	0.178066961667
thumbnail	0.175456397839
angezeigt	0.166580790984
complete	0.159712242407
png	0.150162215085
alle	0.150162215085
man	0.145568981941
doc	0.143500209782
die	0.141345615596
nur	0.13967338177
noch	0.138196330294
betroffenen	0.136422753581
zeiten	0.130970287678
nken	0.129453230565
weder	0.127383565914
bestimmten	0.127383565914
einschr	0.125517821776
sep	0.123640160963
erh	0.120363835993
den	0.116503595305
fast	0.115600649537
trim	0.105918922512
werden	0.105675370828
wert	0.103922014556
lt	0.0990957561761
beispiel	0.0979553764197
diesem	0.09561572683
ms	0.095252397572
folgenden	0.0945459892528
ohne	0.0881358080891
unter	0.0852377343285
einem	0.0786695536477
ber	0.075669499234
da	0.0745506310497
hier	0.0741524421209
dass	0.0729686818843
wie	0.0729317002221
bei	0.0655072810696
mit	0.0577975072939
nicht	0.054607031932
und	0.0515873054411
pm	0.0469625579903
monitor	0.0455974202261
speed	0.0452941642225
bug	0.0408138650466
open	0.039828809441
