security	0.455254239228
github	0.238479510743
plugin	0.22666725366
spring	0.225263038313
namesbestandteil	0.222062433168
angreifbar	0.222062433168
csrf	0.212478905683
issues	0.211033878512
nachgehen	0.196095757237
grails	0.18475081245
ui	0.179302771324
unsch	0.177820728396
ggfs	0.176069120739
risk	0.174438413024
eher	0.163329460346
laut	0.154411776526
momentan	0.132088588648
scheint	0.127561413112
plugins	0.127345558762
sollten	0.101739743078
hat	0.100882759043
einem	0.0981066467112
sein	0.0957351467274
issue	0.0921319860816
dass	0.0909972456011
com	0.0857230498337
link	0.0855024956329
als	0.0840136868476
wir	0.0822915442521
dem	0.0821006746791
check	0.080478417406
sep	0.0770941299935
ein	0.0766120071549
jan	0.073909174781
zu	0.0737974209698
das	0.0700712565168
ist	0.0699572568408
https	0.0675448078507
pm	0.0585657204316
monitor	0.0568632944977
speed	0.0564851122374
open	0.0496694179079
