drawn	0.377521331461
legend	0.327647711602
diagram	0.326919748029
beeing	0.227975596451
circles	0.220070541971
created	0.208655695542
commented	0.191051862244
pfd	0.18468231557
oct	0.172320432361
zoom	0.169169917427
draw	0.165635712567
proper	0.164704150823
refactor	0.162504702107
portfolio	0.157849355635
calls	0.157144741651
require	0.153258970043
handler	0.145887494264
want	0.13775249334
ipts	0.127424319541
dmkh	0.120025108771
currently	0.112643035831
size	0.111037999225
cru	0.109337759675
fisheye	0.107053891723
remove	0.104378780946
pm	0.102130371675
ip	0.100399052478
iteraweb	0.0972361680149
review	0.093493324115
sep	0.0896275397071
update	0.0870954016135
speedbird	0.0857430781553
improvement	0.0796632387991
https	0.0785257573846
code	0.0756744242006
iteratec	0.0677379990772
iteraplan	0.0397690854792
