kommentar	0.356866762667
ehi	0.347136892149
das	0.316422265793
sep	0.261101703871
ein	0.259468854591
blafasel	0.250693015022
testzwecken	0.239873880217
ding	0.23219758191
dient	0.207747949251
sami	0.182251779729
sonstiges	0.175890194107
sas	0.172125755831
oct	0.167333830086
ist	0.157953737514
geschlossen	0.155073012962
schlie	0.148243873732
infrastruktur	0.135846485633
jetzt	0.122072142313
wie	0.10267748519
pm	0.0991749267708
nur	0.0983201512129
noch	0.0972804117681
ich	0.0946523810057
von	0.0853788118275
ticket	0.0820342503554
test	0.0800911090281
task	0.063622934803
