wpt	0.43489355719
asset	0.257034414003
rest	0.243589415033
api	0.242567187549
server	0.218146916055
sep	0.212090393215
beispielaufruf	0.194847237008
werden	0.181273873938
group	0.15701664163
rohdaten	0.154839751402
rigen	0.153727991697
abgefragt	0.15069871277
zugeh	0.148891452892
url	0.148755087437
eine	0.145328187845
id	0.139015198934
assets	0.13219969426
http	0.132041414222
test	0.130114469228
abfrage	0.126886772271
hinzuf	0.12626745693
tigt	0.123411415512
allen	0.121862573745
msk	0.120651389268
gen	0.113834883995
erstellt	0.112500643608
die	0.107760912195
ben	0.106714702128
dev	0.10448065763
localhost	0.102353996048
parameter	0.0993335261274
base	0.0966051268951
soll	0.0907221835647
ber	0.0865348482346
request	0.0843981519216
kann	0.0774877656681
als	0.0770421642584
von	0.069352384547
es	0.067982558607
mit	0.0660966250953
und	0.0589947031811
iteratec	0.0534306713719
monitor	0.0521447330708
speed	0.0517979326754
task	0.0516802956848
open	0.045547810085
pm	0.026852945173
