sep	5.7803361421943995
oct	3.8285297971970005
pm	2.9714603665818
die	2.1750257854197
das	2.0274635561779
attribute	1.6167647421334999
werden	1.5366445455476
attributes	1.5233195944948004
list	1.4967868212354
date	1.3918880778762999
der	1.3658540543823998
iteraplan	1.3522350713437996
und	1.3269980161494002
decorator	1.2988885336129998
es	1.2863886225666001
new	1.2440924249266003
rest	1.2245061651570002
edit	1.1925706696542
monitor	1.1711765824861
intervals	1.168299974517
factory	1.164282956061
speed	1.1633874065143002
wpt	1.1321530942703
man	1.1320018248961
feature	1.1301586798778
view	1.1124195462800999
ist	1.1120400273014002
diagram	1.0998834977129
open	1.0880988642464
task	1.0766011557372999
ein	1.0699894690524998
selected	1.0690955699798
api	1.0682029033501
nicht	1.0534936531604
demo	1.047980804147
ipts	1.0288297824443
speedbird	0.9985709599012
review	0.9835771238272
portfolio	0.9820980172397
nur	0.9765426320918997
eine	0.969627343592
momentan	0.9242082004463
interval	0.9216740227813001
thunderduck	0.9212645847406
ants	0.9172697385802
soll	0.9124415849900999
server	0.8980261059228
legend	0.879548430011
nov	0.8605751043421
single	0.8564959315592999
msr	0.8460236472721
dmkh	0.8402962720386
den	0.8359642194785001
kann	0.8333892890203
group	0.8328898552744999
type	0.8304930285439001
wird	0.8302378904179
details	0.8238487713495
https	0.805469954391
extend	0.791672666133
element	0.7825189654994
iteraweb	0.7750472058077
bamboo	0.769206983103
ticket	0.7639231804659999
ich	0.7520989015256001
fisheye	0.7475147065593
mwe	0.7430309634347
currently	0.7423716792132
cru	0.7210183722651
separate	0.7197585855683
types	0.7195349473389999
mit	0.7168814412019
zu	0.7033468876708
filter	0.69833240814
security	0.692553175651
im	0.6895359385405
aus	0.6867616439516
feb	0.6796029104382999
job	0.6743822754494
bei	0.6708406627245
folder	0.6695833372646999
drawn	0.6633009877180001
issues	0.6622395627635
ip	0.6620728429914
auf	0.6529174778868
wir	0.6424528876317999
iteratec	0.6357764857075
en	0.6316085226469
sein	0.6305049683528
vorlage	0.626032894971
muss	0.6232628354952
pfd	0.621214450703
page	0.6199316055098
diese	0.6179009561837
support	0.6097647846052001
use	0.6086257726377999
sub	0.6085066670041
wasserfall	0.608222226287
distrigation	0.602077676413
multiple	0.5993319396213002
wenn	0.5887341282247001
als	0.5768018419872
dass	0.5703514953951
measured	0.5673877768782001
instance	0.566034003227
daten	0.5657972218430001
beim	0.5609974072616
warnhinweis	0.558937256809
lsd	0.556685303284
values	0.5553946001891
noch	0.5540252245089999
parameter	0.5453105119109001
feld	0.530872631579
like	0.5289196636146
crud	0.5222468708836
ci	0.520817226191
von	0.5195521082924
event	0.5139421548423
gibt	0.5138618655250999
columns	0.5112685166742
structure	0.5091671497847999
iptq	0.5080172694547
attribut	0.507159497412
request	0.5036082727564
bubble	0.502969030693
zum	0.5008796061078
install	0.49707199023299997
responsibility	0.49055394827459997
graphen	0.48733176139
gr	0.48188313601160004
accountability	0.48003623765299996
bug	0.4657016675010999
grails	0.4640189596674
following	0.4622740904396
viele	0.4621778019837
does	0.46177610699460003
implemented	0.4610777170217
possible	0.460903163136
spring	0.460097444239
model	0.4591912413188
klima	0.454215388387
history	0.447935884841
trim	0.447713680182
dem	0.44534298592449995
epic	0.4451076183274
combined	0.441770728947
zerrer	0.44161907911700005
json	0.4406586122317
update	0.44063245094879994
einem	0.4395325647065
business	0.4392939862073
cd	0.439016665732
admin	0.438938862984
angezeigt	0.4372122772379
tigt	0.4335219493856
ui	0.4323219066451
german	0.431443133277
quickfox	0.4305930719555
konfiguration	0.4296664093036
assetpipeline	0.428837087527
auch	0.4250624113916999
object	0.4229556322921
seite	0.4202984244383
delete	0.4186881414594
github	0.4182006526739
com	0.4178737802054
issue	0.4123634276536
activated	0.4108797362663
rows	0.406721450849
column	0.40665566639170003
wrapper	0.405678184603
erweitern	0.40272261126
features	0.4013767639693
drop	0.4001426748363
alle	0.3997991708123
tile	0.39881224621
translation	0.39806272384020003
wie	0.3979341252856
problems	0.395661070251
create	0.3949680586306
oder	0.3944758993234
plugin	0.3910906967257
client	0.39076222098549995
order	0.390749443052
relations	0.3842944100091
dies	0.3842303052604
plugins	0.382650894309
personal	0.382523384993
upload	0.381978672397
permission	0.3817255551845
controllern	0.379544961123
sfe	0.3776367372467
seltsam	0.375997997491
post	0.374202259981
ber	0.3737619121756
nnen	0.370946516862
mehrere	0.3691407803629
created	0.3677076610396
tooltip	0.36690298667
end	0.366227037515
mada	0.3640907084155
elemente	0.3633202447659
summary	0.3631989336376
selection	0.362887137089
sind	0.3617624166819
showing	0.361531236188
sollten	0.3614604592783
user	0.36138156702
kommentar	0.356866762667
beschnitt	0.356133923334
code	0.3553810975553
jwi	0.355125937868
grid	0.3546886108557
governance	0.353166008639
http	0.35301158146559997
metamodel	0.35245463181709996
relationship	0.351508434451
starten	0.3503896582402
ausw	0.35005349397069996
ehi	0.347136892149
christoph	0.3454561316722
wegen	0.3452452825507
werte	0.3447094252886
cp	0.34460849492
extended	0.344441577641
jan	0.34300334004800004
database	0.34242468273480003
glich	0.34177402132109996
pages	0.341301779067
health	0.341276178032
work	0.34112580333270004
msk	0.3368442511381
zugeh	0.336348672394
state	0.3353605436704
wieder	0.3338380129291
cst	0.3315699435862
location	0.3315279317809
datenpunkte	0.3304160836922
verlinken	0.328701084804
hallo	0.327082995694
mehr	0.32641728613410004
reactor	0.324062497023
olga	0.320708178775
exist	0.31991073265329995
coloring	0.319574808124
schlie	0.3174356232269
reload	0.3167097116096
id	0.31443952682779996
functionality	0.312272594098
beheben	0.312261578472
enum	0.3113059697178
mappings	0.309959044125
reordering	0.309930640393
resource	0.30906325584030003
added	0.30817802164020003
description	0.3045541134139
sas	0.303044277295
calls	0.302976957263
michal	0.302810258925
base	0.3026340765803
bekommt	0.30165009121200004
wurde	0.3004711948109
test	0.29895702679089997
items	0.296174620485
sieht	0.2961119991524
csi	0.296022785714
bound	0.295169143105
bearbeitung	0.293715013484
improvement	0.29367819518140004
stangl	0.2936489344792
dynamischer	0.293410264935
khoapham	0.29144095203
predicate	0.289860704993
alles	0.2889512320581
infineon	0.288700960349
display	0.2886111730288
todo	0.2876552350434
sollen	0.2874208069455
documentation	0.2873909520799
hlt	0.28455704685649996
application	0.2844793283089
methods	0.2832067583611
deployment	0.281724387848
warn	0.279213888694
landscape	0.2789787074128
ggfs	0.277708975015
problem	0.2769244153292
anwendung	0.27691797958
offset	0.27629671580500004
groups	0.276268201082
number	0.2757787505948
handling	0.274988792537
hlen	0.2746601025651
lists	0.2722249487494
path	0.271834050409
dieser	0.2716448430637
check	0.2715439821879
hier	0.2651400490322
cropping	0.265076964464
script	0.263828801074
datenpunkten	0.263017247372
exceptions	0.262895606315
dne	0.26257225869
festes	0.262522956328
um	0.2620594446674
duplicate	0.261306617688
classic	0.2602287380647
ob	0.2599693436054
add	0.25991806661730005
bekannt	0.259566361753
assume	0.2595596765602
designed	0.2579708528859
