distrigation	0.460121532903
olga	0.320708178775
hallo	0.18608250914
das	0.181949288377
ogr	0.175547308146
gr	0.166360731771
es	0.164999543014
viele	0.161148014898
fabian	0.155151794764
swimlanes	0.152592421524
kunden	0.129627812794
oct	0.123711919786
im	0.122632945175
landscape	0.120226696499
ist	0.116777104158
nur	0.113072204331
die	0.108977101574
doppelte	0.102393710506
client	0.101698131493
wir	0.091577520984
eingebaut	0.0888526616646
uns	0.0844377046367
interactive	0.0830548923126
image	0.0826442097223
widmen	0.0823734982656
occurance	0.0823734982656
abzuschalten	0.0823734982656
kauf	0.0788185129699
der	0.0775666869006
classic	0.076308796687
kundenwunsch	0.0762962107621
hjahr	0.0762962107621
gibt	0.0752124806524
auch	0.0747156184669
abgestimmt	0.074339761174
processes	0.0732078363229
christoph	0.0717081487712
planung	0.0713896827834
hierarchy	0.0707387506964
haben	0.0706118327366
bewusst	0.0702189232586
cst	0.0688257195714
verhalten	0.066866734701
mit	0.0668425914366
diagram	0.0651948702815
effekt	0.0641416357551
bmw	0.0641416357551
aktuell	0.0633958956384
aktueller	0.0598848622091
auftreten	0.0592351077764
elementen	0.0583427104421
wird	0.057815159629
nehmen	0.0577945524248
sep	0.0571957452931
level	0.0561333066909
aktiv	0.0546939523537
doku	0.0543285797977
auf	0.0532752402417
fr	0.0522654229386
feature	0.051497806046
diagramm	0.0509543776603
dann	0.0508922043623
dass	0.0506327973564
business	0.0499325516543
implementiert	0.0496028349772
und	0.0477284137999
bisher	0.0472385131253
dabei	0.0471591671309
ich	0.0466517649599
glichkeit	0.0462591291229
dazu	0.0452502389196
eine	0.0440905084202
kommt	0.0429694856674
app	0.041780377327
danke	0.0416529996986
untersten	0.0411867491328
occurances	0.0411867491328
executive	0.0411867491328
multiple	0.0411612256219
zu	0.0410624501512
shows	0.0395626899143
strukturen	0.039409256485
siehe	0.0386488923435
wieder	0.0385005356305
prozessen	0.038148105381
nicht	0.0378916914852
info	0.0378486798982
cluster	0.0373962261526
zelle	0.037169880587
vollkommen	0.037169880587
stchen	0.037169880587
durcheinander	0.037169880587
werden	0.0366639460829
unverst	0.0363706127332
nachvollziehbar	0.0363706127332
zustande	0.0356948413917
wunderbar	0.0356948413917
keine	0.0354918103822
ebenen	0.0351094616293
da	0.0344870054499
fka	0.0338412408569
sind	0.033636139749
deiner	0.0333319689815
nach	0.0333209009147
vermute	0.0329810748563
genauso	0.0329810748563
hnliche	0.0326561976399
gebracht	0.0326561976399
apps	0.0326561976399
diese	0.032452719323
technisch	0.0323537441874
noch	0.0319647032421
iteraplan	0.031723264008
ebene	0.0315544763336
content	0.0313319181815
selbe	0.0313174544879
ndlich	0.0306747688602
hierarchie	0.0306747688602
dem	0.0304550377424
elements	0.0300642773113
zuordnung	0.0299424311045
selben	0.0299424311045
support	0.0299193538045
board	0.0297769836858
welchen	0.0294637192876
explanation	0.0293151004357
fachlich	0.029171355221
applications	0.029171355221
unnecessary	0.0290321741258
sehe	0.0288972762124
aufgefallen	0.0287664057097
mehreren	0.0286393290941
beziehungen	0.0286393290941
ein	0.0284190303982
rd	0.028395719965
gab	0.0282788107362
beziehung	0.0282788107362
wegen	0.0281649384567
von	0.0280540381524
recht	0.0280539493318
wohl	0.027945700961
hast	0.0276361251085
ps	0.0275376077879
deshalb	0.027254681478
jede	0.0266579003144
erscheint	0.0266579003144
thema	0.0265013180884
test	0.0263165881587
frage	0.0254771888301
hello	0.0254167211643
management	0.0250704489017
kommen	0.0247495371639
projekt	0.0245479459565
somit	0.0244505233634
zeit	0.0242160377262
einmal	0.024037080786
neues	0.0239934601647
allerdings	0.0235012986946
cell	0.0234626743366
andere	0.0233488020571
product	0.0230239248408
angepasst	0.022886918807
du	0.0226570020459
geht	0.0223481534993
bis	0.0223184324615
jedoch	0.0222595881381
diesem	0.0221158429235
korrekt	0.0219766618283
anzeigen	0.0219222035345
zip	0.0218152753976
connected	0.0210646927478
lassen	0.0207845489428
anfrage	0.0204240305849
glich	0.0202543125021
pr	0.0198651684722
dieses	0.0192946240413
angezeigt	0.0192650034132
dieser	0.0191773237651
funktioniert	0.019007056295
durch	0.0189793104032
fault	0.0188700502612
files	0.0187371965709
hat	0.0187111022303
screenshot	0.018446099082
unit	0.0183732358599
attached	0.0182194012593
zum	0.0181273488216
stangl	0.0180483586436
muss	0.0179488473685
sein	0.0177563553421
application	0.0177459051911
habe	0.0175719612145
alle	0.0173662015234
sie	0.0173091442806
hier	0.0171514019368
um	0.0168605081175
doc	0.0165957432121
single	0.016445786397
wenn	0.0155823323853
www	0.0153587455372
display	0.015186575473
bei	0.015151782939
den	0.0134735952923
https	0.012527787868
pm	0.0108624029774
