wasserfall	0.45240690597
man	0.32660590637
rechtsklick	0.199760005993
dies	0.178930988279
einem	0.176506976488
wohin	0.176401244831
zum	0.175839044619
wpt	0.170646734718
weiterleitung	0.170284531146
datenpunkt	0.170284531146
filmstrip	0.167780221093
verlinken	0.161663507407
weitergeleitet	0.15080230199
indem	0.15080230199
erweitert	0.145223897075
jwi	0.14442145993
klickt	0.137155165705
bekommt	0.137155165705
neben	0.133560254513
oct	0.133336809954
graphen	0.132635671424
erweitern	0.131320072834
auf	0.129195220964
momentan	0.118822517089
andere	0.113244112174
chte	0.11133358145
features	0.110518843432
auswahl	0.110044577062
angezeigt	0.0934372650992
screenshot	0.0894654941396
soll	0.0889955952203
sein	0.0861201654474
oder	0.0801818044253
einen	0.0795019648196
kann	0.0760130494765
wenn	0.0755759285747
dem	0.0738550462229
bei	0.0734877190948
auch	0.0724757001075
server	0.0713317437071
eine	0.0712811799241
wird	0.0701023804814
sep	0.0693513245347
werden	0.0592746473358
monitor	0.0511523353483
speed	0.0508121351195
task	0.0506967369491
open	0.0446809623647
pm	0.0263418906511
