wrapper	0.405678184603
model	0.389757431722
object	0.350992382716
holds	0.245581371416
expression	0.244686106579
expressions	0.23437333536
wrappers	0.197932065957
changes	0.163313612919
accessing	0.157177411238
slow	0.155356791356
requested	0.136335823379
plugins	0.122548897282
relationship	0.11360373661
wrapps	0.102237784498
adjusts	0.102237784498
cloning	0.0989660329787
merges	0.0943547582051
pay	0.0910830066857
managment	0.0885452390493
relatively	0.0864717319121
mini	0.0839339642757
attention	0.0825105085155
values	0.0773902130578
assignments	0.0753169540998
demand	0.0742978126779
clone	0.0742978126779
commited	0.0736658277114
merged	0.0730671209044
deletes	0.0719566978307
relationships	0.0674339278068
avoid	0.0674339278068
ends	0.066414786385
especially	0.0653308424919
adjusted	0.0644774821086
reference	0.0642066882931
successfully	0.0640736715377
accordingly	0.0634309693067
pd	0.0633066751412
transaction	0.0586132859102
returns	0.0579768791695
elastic	0.0569422750628
write	0.0556106032435
deleted	0.0525930031484
metamodel	0.0524018591038
way	0.051983181042
base	0.0506894236562
moment	0.050648733799
access	0.0504474399965
implemented	0.0497509283153
instead	0.0470566004472
need	0.0467931260473
property	0.045717077193
database	0.0455342727507
build	0.0454568186288
using	0.0451271490843
end	0.0450772682896
saved	0.0439414091595
fka	0.0438964573107
created	0.0431793095566
api	0.0424255983436
box	0.0423079476088
work	0.0412648651933
current	0.0408971212812
used	0.0398131773881
actual	0.0381544327324
time	0.0376124534596
sep	0.0370951319756
feb	0.0367309769723
information	0.0337067982344
improvement	0.0329710975724
data	0.0322720366975
po	0.0222404172879
iteraplan	0.0164596671874
