wpt	0.396718713049
nummer	0.256564461479
ergebnissen	0.23211518398
den	0.202561995456
step	0.185746697164
verlinken	0.167037577397
auf	0.166862462246
die	0.163836145252
kontext	0.16071752996
links	0.159190442082
wasserfall	0.155815320317
versionen	0.138000107187
optional	0.125636353829
men	0.123771209757
event	0.119310258337
wir	0.114731350387
namen	0.110548185127
navigiert	0.103200245983
neue	0.101133404998
nku	0.100593159883
swisnl	0.0987464427006
nummern	0.0987464427006
das	0.0976937540367
ist	0.0975348150242
nicht	0.0949439313452
verlagert	0.0931353141608
offiziellen	0.0894393582771
seitig	0.087972591981
ber	0.087709824004
kompatibel	0.0855214871597
wasserf	0.0844745591178
folglich	0.0826395651423
gelegenheit	0.0818255312759
nur	0.0809489150655
bei	0.0759306213435
usw	0.0742117042748
eben	0.0727449379787
lle	0.0717605994535
sep	0.0716567234332
ein	0.071208604453
sinn	0.071150196288
timeframe	0.0705719348586
es	0.0689056301872
oct	0.0688846174062
gbar	0.0687586278209
zu	0.0685925294826
deshalb	0.0682911346961
benutzen	0.0682911346961
bleiben	0.0680646435697
erm	0.0678427283362
alte	0.0669973551319
mit	0.0669940893482
glichen	0.0664034574999
bleibt	0.0658400298748
macht	0.065658464907
alten	0.0654798523463
gleich	0.0651311109776
ansicht	0.0646279193148
letzten	0.0643048245383
wollen	0.0633889250535
gespeichert	0.0630998444105
funktionieren	0.0616330781144
projekt	0.0615089589356
nnten	0.0610260490637
punkt	0.0609085674042
keinen	0.0605634783814
sondern	0.0602289013351
neues	0.0601196026178
und	0.0597957370787
bisher	0.0591819732932
ndern	0.0589840502725
weitere	0.058410819496
verf	0.0580446379059
io	0.0577777965138
features	0.0570963730764
verwenden	0.0570140923137
leider	0.0563771353146
github	0.0554149205239
vom	0.0541447888278
connection	0.0535908346233
neuen	0.0512240867862
glich	0.0507505466309
damit	0.0503858847462
xml	0.0487633083135
dieses	0.0483458876736
wieder	0.0482347457765
dieser	0.048051972334
json	0.0479437504689
sollten	0.0472820474953
dies	0.0462197673468
zum	0.045421085587
muss	0.0449738205259
menu	0.0442837501997
mehr	0.0442068460551
habe	0.0440294696214
da	0.0432064622797
context	0.0425281955902
dashboard	0.0423541811715
wie	0.0422681969324
man	0.0421828805388
sind	0.0421404695577
query	0.0412076514243
nnen	0.0409198332869
diese	0.0406578412654
ich	0.038964583843
auch	0.0374424802487
server	0.0368514881664
version	0.0340909423062
view	0.0338296352063
ticket	0.033770206222
http	0.0334585702724
werden	0.0306225370549
der	0.027765175301
monitor	0.0264263788155
speed	0.0262506241787
task	0.0261910070421
open	0.023083130599
pm	0.0136087781002
