sep	0.282677238564
issues	0.257929166273
ants	0.238471270773
translation	0.23759584161
problems	0.212609875771
pfd	0.194157164742
representation	0.182113861564
offset	0.167887112301
quick	0.164484574787
accountability	0.163433979742
follow	0.151492464537
grid	0.148884241875
accountabilty	0.135704225907
ipts	0.133961633115
ticket	0.133219441013
arise	0.125692345708
pm	0.125265020061
en	0.119081092331
analyzed	0.117609204949
cropping	0.115680465508
fix	0.11326388673
sfe	0.111616048956
concerning	0.105668585308
like	0.105181281047
msr	0.104457908546
obviously	0.10396731655
bubble	0.103186364745
possible	0.102893655061
analyze	0.102445479789
attributes	0.101651851561
locales	0.100426745727
values	0.0982898588664
enums	0.0970785823709
descriptions	0.092799292284
resolved	0.0913889934505
fact	0.0907323308316
value	0.0886833589334
ordering	0.0878338252632
diagram	0.0859229688284
responsibility	0.0847691574196
axes	0.0839435561507
moved	0.0837443241656
portfolio	0.0829737900237
additionally	0.0808818387902
pd	0.0804029853269
effect	0.078493884352
keys	0.077953855477
corresponding	0.0768079084387
idea	0.0764452762565
labels	0.0757462322687
pdf	0.0751884761037
resource	0.0750794635869
occurs	0.0741336944875
analyse	0.0735359227041
structure	0.0725003980434
objects	0.0690430101968
enumeration	0.0687597836729
multiple	0.0678100648634
metamodel	0.0665532647106
landscape	0.0660215203727
maybe	0.0646923911258
json	0.0630441282624
diagrams	0.0613954026329
names	0.0592110089083
changed	0.0585045556489
size	0.0583673186078
added	0.0576349728715
details	0.0561261254003
selected	0.0555247979541
rest	0.0541099340877
shown	0.0538079560524
box	0.0537334377964
following	0.0536593020139
string	0.051810893547
check	0.0491810396768
problem	0.0487185046659
time	0.0477699000441
oct	0.0452902684145
speedbird	0.0450709990816
create	0.0406128711598
bug	0.0311041077502
iteraplan	0.0209046893776
