klima	0.454215388387
michal	0.302810258925
infineon	0.288700960349
oct	0.218221051221
greetings	0.180616161163
support	0.178119342663
instance	0.161366058455
tomcat	0.15303821128
iteraplan	0.151086870903
stangl	0.1432634229
christoph	0.142300403123
cst	0.13658039997
issue	0.135640838106
indexes	0.127285124234
com	0.126205314994
libs	0.121744377712
cleared	0.121744377712
sep	0.113501432565
solve	0.109684375098
word	0.107811719293
placed	0.107811719293
inside	0.107460214288
solved	0.101605965483
mb	0.101605965483
listener	0.0997231674998
lib	0.0976243724836
feedback	0.0976243724836
inf	0.0961104697175
directory	0.0943863964204
starting	0.0934284165348
did	0.0931204632572
dear	0.0920836259618
logs	0.0900503142971
thank	0.0876631648856
elastic	0.087114257976
zip	0.0865821398687
dev	0.0838701659461
folder	0.0835150739077
thumbnail	0.0805343197242
send	0.0804604389084
mir	0.0804604389084
closed	0.0801680134373
environment	0.078642032291
old	0.0777994625375
search	0.0773005349902
fault	0.0748929042274
cluster	0.0742105067274
screenshot	0.0732102942383
attached	0.0723105585151
web	0.070348655676
png	0.0689243138986
pm	0.0646673083485
following	0.0646363429892
work	0.0631298645484
update	0.0551474071769
ticket	0.0534906789005
error	0.0528305618306
