permission	0.316480650606
german	0.308398927094
tile	0.289385489373
homescreen	0.253487311956
handling	0.241761475446
tiles	0.202850033476
extend	0.176370953208
exist	0.168727300089
oct	0.160048241323
tab	0.15191309632
groups	0.148748083366
merkmalsgruppen	0.126743655978
does	0.122317128308
plug	0.119844937421
assume	0.118297113251
designed	0.117572989779
rollen	0.115568989934
mockup	0.110208095939
anwender	0.110208095939
merkmale	0.109312397902
rechte	0.105084993483
gruppen	0.102559726023
pma	0.0986461497706
moved	0.0986461497706
direct	0.097738503466
reload	0.0943443249656
roles	0.0936352918127
redirect	0.0934625559792
und	0.0926206064424
hide	0.0910621976639
home	0.0906202420763
functions	0.0904754383643
fully	0.0900482778503
means	0.0897693481041
uri	0.089631579469
quickfox	0.0874456064086
mwe	0.0869696499617
scripts	0.0852947577367
todo	0.084978692918
admin	0.0847711984749
administration	0.0798764797629
users	0.07904634764
ipts	0.0788996714432
new	0.0772127899768
screen	0.0756521691396
long	0.0745427802572
implemented	0.0744301021404
json	0.0742624718833
classic	0.0740415034079
implementation	0.0714973206228
existing	0.0706222364699
added	0.0678907880928
pages	0.0678525965314
works	0.0676252301173
details	0.0661134498062
release	0.0658401213023
permissions	0.0656714942187
case	0.0651103499189
rest	0.0637384887308
api	0.0634710089842
pm	0.0632379501695
attributes	0.0598701098458
summary	0.0588737512309
server	0.0570811122836
sep	0.0554963405779
attribute	0.0544583412135
information	0.0504272085038
feature	0.0499676989731
user	0.0492369097486
use	0.0479814872463
iteraplan	0.024624559811
