warnhinweis	0.344790890129
daten	0.266627349941
hinweis	0.247071345484
tigt	0.236627103792
hlt	0.2166479482
ein	0.202057830167
seite	0.19380107049
dynamischer	0.172395445065
muss	0.170153830137
viele	0.169741335789
fortfahren	0.166417632498
neuladen	0.163970191458
geleitet	0.163970191458
man	0.159594595388
aus	0.156872301046
erscheinen	0.141141871677
wird	0.137020927429
zun	0.133500833106
chst	0.131471980681
erscheint	0.126357524491
sodass	0.125615330161
klick	0.124206028687
gro	0.124206028687
besten	0.118058588794
anschlie	0.116828689495
best	0.113119954366
fall	0.105929473807
direkt	0.105788597118
ben	0.102306544301
mal	0.0994282272124
ohne	0.09662771865
dieser	0.0908998506536
einem	0.0862493878596
zum	0.0859230057755
en	0.085654882931
end	0.0823606130408
dashboard	0.0801213468676
dass	0.0799992354556
sollte	0.079320506631
nur	0.0765654762189
bei	0.0718189265176
eine	0.0696624944428
dec	0.0678441847084
sep	0.067776463088
zu	0.0648781973254
im	0.0645862126784
mit	0.0633663138123
auf	0.0631306985378
sub	0.0631126844646
werden	0.0579286116619
die	0.0516547688254
pm	0.0514874140144
monitor	0.0499907448324
speed	0.0496582700252
task	0.049545492369
open	0.0436663267323
