ich	0.349567733493
dne	0.26257225869
initialisieren	0.245013178201
sep	0.183675063202
install	0.16971987669
log	0.162764496529
installer	0.149484716511
installation	0.135149276372
hapert	0.132264711497
erfahre	0.132264711497
datenbankproblem	0.132264711497
zu	0.131865545035
wieder	0.123638362942
scheitere	0.1225065891
fehler	0.120427242538
vorhin	0.116798453421
woran	0.114628320953
mehr	0.113313794632
herauszufinden	0.109607052951
um	0.108289694565
der	0.106754190337
laufe	0.105913490202
die	0.104988802489
noch	0.102649573988
als	0.100080377344
klappt	0.0998489305537
heraus	0.0998489305537
bringen	0.0998489305537
ordnung	0.0985071543389
wollte	0.097881362657
bei	0.0973150948443
finde	0.0956240596646
anderer	0.0956240596646
welchen	0.0946180607419
nachricht	0.0946180607419
hilft	0.0941407948741
denen	0.0919706624065
ant	0.0919706624065
leeren	0.0911883503314
fe	0.0900908081568
leer	0.0890726782598
es	0.0883116431596
schritt	0.0881232402601
vorher	0.0878204760151
behoben	0.0878204760151
denn	0.0872338080122
den	0.0865366280027
eigentlich	0.0843826724772
gleich	0.0834740995128
ist	0.0833358102151
sorry	0.0828291931032
hatte	0.0824151045805
erste	0.0810547924911
kommen	0.0794792126498
schlie	0.0782129218426
starten	0.0777659638332
geschrieben	0.077191272007
dateien	0.077191272007
nutzen	0.0770511913011
alles	0.0751018159481
weitere	0.0748611606044
konfiguration	0.0734977092586
leider	0.0722547263952
jedoch	0.0714831363273
schen	0.0704868497161
pm	0.0697657681763
datenbank	0.0688384197702
anderen	0.0683042312213
mir	0.0651030382075
question	0.0640682709304
pr	0.0637938373905
moment	0.0626962952158
gibt	0.0603832377157
db	0.059276100179
einer	0.0581038317775
en	0.0580314511821
beim	0.0561425754679
details	0.054703571196
wie	0.0541722630553
technical	0.0534501563241
oder	0.0530898223441
java	0.0527384816014
kann	0.0503296143241
support	0.0480406293584
auch	0.047987471354
problem	0.0474837015659
ein	0.045631604045
oct	0.0441423562561
version	0.0436920339272
mit	0.0429308758678
auf	0.0427712457822
das	0.0417358055356
nicht	0.0405610521828
und	0.0383180574723
iteraplan	0.0203748460372
