vorlage	0.626032894971
zerrer	0.264079968217
textgr	0.180588138151
excel	0.15048467782
farbe	0.138354306941
kann	0.137435469246
festo	0.133642699113
art	0.130560681695
sse	0.126129683886
sep	0.125390730879
auswertungen	0.123492480084
filtern	0.11871669375
wolfgang	0.114274392533
um	0.110890316667
dort	0.10617806111
ich	0.102275070902
support	0.0983886901489
der	0.0971714992587
die	0.095564579816
geehrter	0.0944183514807
reihenfolgen	0.0902940690753
anfrage	0.0895515605021
ihre	0.0871755216551
vielen	0.085465822451
sehr	0.0853299812854
herr	0.0853299812854
dank	0.0847960179238
weglassen	0.0814878531545
selektieren	0.0814878531545
dreht	0.0814878531545
stangl	0.0791351478994
christoph	0.0786031997516
viele	0.0785080438893
tue	0.0769707787165
cst	0.0754436124238
man	0.0738150164832
sich	0.0732652713403
gr	0.0729428164262
tabellarische	0.0723046978447
nnen	0.0716048342357
schwer	0.0715924666919
nur	0.0708254797153
com	0.0697126737974
inhalte	0.0691771534704
tabellarischen	0.0681645627957
eingestellt	0.0676956540689
bei	0.0664347715764
ausgabe	0.0649308215125
oct	0.0602699377607
handelt	0.0591680293199
den	0.0590765607694
auf	0.0583978867436
meine	0.0572909711064
frage	0.0558538631116
selbst	0.0550845948628
genau	0.0550845948628
ihrer	0.0548412724369
schlie	0.0533941584834
steht	0.0526967016955
daf	0.0526967016955
ausw	0.0524126202507
und	0.0523177087686
ndern	0.0516075311537
ergebnis	0.0515221019471
mich	0.0514374254305
hlen	0.0512702782181
etwas	0.0503995766007
antwort	0.0503241979989
geht	0.0489940516855
ja	0.0475406128074
vor	0.0464775720302
welche	0.0464273853758
machen	0.0463277915057
seite	0.044818025253
glich	0.0444037058192
question	0.0437379314213
iteraplan	0.0417283128959
en	0.0396167337626
sie	0.0379469878593
export	0.0374623109214
request	0.0374230032083
technical	0.0364891893883
oder	0.0362431976879
diese	0.0355731897022
wenn	0.0341612830918
auch	0.0327599403056
eine	0.032220001956
import	0.0315584526246
ein	0.0311516440101
es	0.0301441613463
mit	0.0293079191508
das	0.0284920721883
ist	0.0284457181316
nicht	0.0276900951591
werden	0.0267928961773
pm	0.0119068703577
