legend	0.413376422257
selection	0.362887137089
drawn	0.285779656257
showing	0.238980586444
manual	0.222656339404
filter	0.213183277608
correct	0.174130575869
make	0.165627607285
processed	0.145548875812
display	0.144117727348
panel	0.131130798725
cfr	0.131130798725
oct	0.130444745296
manually	0.123997243259
diagram	0.123737396313
mada	0.121177776619
user	0.120389254481
portfolio	0.119490293222
numbers	0.118956907887
activate	0.117190924038
reload	0.115340737316
filtered	0.114902807703
lists	0.10735405106
section	0.105072216135
ensure	0.104538830799
sure	0.102059603763
items	0.10037667381
shows	0.0938606101217
implemented	0.0909945867175
info	0.089794202448
diagrams	0.0884153256224
scope	0.0875831791251
number	0.0859047780941
cru	0.0827675280097
fisheye	0.0810386641181
selected	0.0799610863468
ip	0.0760010211732
iteraweb	0.0736067510769
check	0.070825460067
review	0.0707734578191
sep	0.0678470998965
speedbird	0.0649066035735
test	0.0624348603761
information	0.0616498280288
improvement	0.060304229465
https	0.0594431680612
data	0.0590256451741
page	0.0566825483495
pm	0.051541074333
iteratec	0.0512769490851
task	0.0495971288118
open	0.0437118358931
iteraplan	0.030104777216
