werden	0.287831310383
das	0.229563941666
warnhinweis	0.21414636668
skript	0.20790394242
gefragt	0.206720840783
er	0.179211027991
measured	0.166301574193
nicht	0.148734879603
gespeichert	0.148274054408
anlegen	0.146028154177
msk	0.143680029773
speichern	0.140268468824
angelegt	0.136607608833
die	0.128329156974
wird	0.127653606612
dec	0.126412147812
roter	0.121251637233
blauer	0.121251637233
skriptvalidierung	0.116018791761
ausgrauen	0.116018791761
ob	0.113257094049
soll	0.108038258943
validiert	0.10707318334
muss	0.105680937472
und	0.105382467134
beim	0.102935682797
schalter	0.101840337868
modaler	0.101840337868
erstellten	0.101840337868
bricht	0.0970945609508
erkannt	0.0961381394023
dynamische	0.0952477322428
noch	0.0941024160291
event	0.0934530341106
messschritte	0.092894729447
fehlenden	0.0921969495188
wenn	0.0917471445752
zuge	0.09090529393
skripts	0.09090529393
aktion	0.0903049166144
fehlende	0.0897312317279
dem	0.0896580396854
rfen	0.0876618839747
variablen	0.0858789454215
besprochen	0.0835955157587
falsche	0.083251341098
von	0.082589622357
instanzen	0.0816560059709
darf	0.0816560059709
angegeben	0.0816560059709
geh	0.0799702499922
sonst	0.0782469225607
nutzer	0.0769333370007
existiert	0.0750035126054
tigt	0.0734834300816
seiten	0.0734834300816
implementiert	0.0730140770884
momentan	0.0721236699289
elemente	0.0721236699289
ngt	0.0717004915284
folgendes	0.0710246415713
gefunden	0.0708936172489
page	0.0703366861975
best	0.0702577356883
weekly	0.0701342344118
benutzer	0.0691865952965
ab	0.0687376531645
der	0.065243506568
ndert	0.0644584011953
pm	0.0639566935009
neu	0.063615587642
sollen	0.063394970562
seite	0.0601840076003
neuen	0.0601840076003
ge	0.0601840076003
ssen	0.060014563789
eines	0.059199190474
hren	0.0591466210127
events	0.0586828902304
funktioniert	0.0559557805187
wurde	0.0547817183166
dialog	0.0543766533015
haben	0.0519693864387
dass	0.0496867698668
oder	0.0486692769884
nur	0.0475540944231
wir	0.0449332393989
bei	0.0446060572159
support	0.0440405070822
auch	0.0439917753003
eine	0.0432667176132
sep	0.0420953213448
ein	0.041832070228
update	0.0409060533242
zu	0.0402952358422
create	0.036287573861
monitor	0.0310487796516
speed	0.0308422826877
task	0.0307722375502
open	0.0271207432786
