elemente	0.291196574837
die	0.259062045785
tabelle	0.217116006102
crud	0.21274720222
views	0.204939174839
spalte	0.16484150957
anzahl	0.158906984682
sep	0.127468694442
es	0.12257483037
zahlenfeldern	0.122387218685
standartwert	0.122387218685
rendert	0.122387218685
redesignen	0.122387218685
limitieren	0.122387218685
benutzereingabe	0.122387218685
ausgefilter	0.122387218685
seite	0.121495321095
ssen	0.121153259623
auf	0.118731302213
momentanen	0.117105365031
gez	0.113357830224
evaluiert	0.113357830224
datenbankabfrage	0.113357830224
begrenzen	0.113357830224
werden	0.108947622271
sein	0.1055267041
maximale	0.104328441763
zahlen	0.100180055208
verarbeitet	0.100180055208
nach	0.0990136991357
der	0.0987818163321
gestalten	0.0980038994551
sortieren	0.0952990533028
einstellen	0.0952990533028
parametern	0.0945093173333
gefiltert	0.0945093173333
wenn	0.0926064018848
als	0.0926064018848
dauern	0.0905716090184
bei	0.0900476299324
eine	0.0873438635736
hnlich	0.0866832441486
elementen	0.0866832441486
wird	0.0858994304454
tabellen	0.0854799288727
ersetzt	0.084735345995
schicken	0.0836926573406
pagination	0.0833628510171
sekunden	0.0824207547849
jeder	0.0824207547849
klicken	0.0818285321699
filtern	0.0804560371919
den	0.0800740960738
mit	0.0794496193834
erscheint	0.0792144644613
komplett	0.0785226211453
macht	0.0778656758665
gro	0.0778656758665
ist	0.0771123144912
entsprechende	0.0762603669038
mehrere	0.0746632688799
activity	0.0732407674914
msk	0.0725128320971
und	0.0709129506479
pro	0.0703040417038
batch	0.0701850760007
ergebnis	0.0698345619227
einfach	0.0697197888987
original	0.06894350327
hlt	0.0679090986565
features	0.0677117213358
ergebnisse	0.0677117213358
glich	0.0601860798849
parameter	0.0597005583225
ob	0.0571589013282
dieser	0.0569857871
gibt	0.0558738338861
dies	0.054812938864
soll	0.0545250452914
en	0.0536976781336
muss	0.0533353458158
aber	0.0531099098369
mehr	0.0524257755779
alle	0.05160400246
hier	0.0509657213493
wie	0.0501266931303
man	0.0500255147268
pm	0.0484167596359
diese	0.0482169404035
nur	0.0479994619975
string	0.0467265563499
kann	0.0465710123651
button	0.0453716768634
dem	0.0452488657481
osm	0.0427032380675
ein	0.0422238482205
zu	0.0406726206219
das	0.0386189868881
monitor	0.0313395668035
speed	0.0311311358937
task	0.0310604347489
open	0.0273747424304
