import	9.320686734245488
bom	9.143130932646098
hide	7.549288497272999
unicode	7.29743237278618
literals	7.2932048230170095
future	6.960474967942499
frappe	6.4664000676047
document	6.31671514100952
item	6.206739713729701
filter	5.6157488442476
production	5.176280998577279
license	4.920323627773749
print	4.656157430185852
operation	4.4820655680274095
test	4.27272598892478
ignore	4.24528861479199
workstation	4.1028016369594
self	3.5842011009118
value	3.3255334749889602
allow	3.300712406213161
search	3.1677184275068
read	3.1158457632960004
pass	3.0448041133762898
order	2.9212939399898405
permlevel	2.7725509975109994
view	2.74495372113043
material	2.7320868413202
frm	2.729349850636
copy	2.7141956094067
bold	2.6726949647588
permissions	2.651226617887929
fieldname	2.6394983579185696
collapsible	2.6359221409399995
contributors	2.6082654581441904
list	2.5922278000607997
index	2.5883867564274996
fieldtype	2.5339395693814595
hidden	2.509503401029
model	2.49774460808558
qty	2.42934175359032
length	2.42625778502384
unique	2.41517601556173
xss	2.396731378904
reqd	2.3395015087043
submit	2.3333793184941602
pvt	2.2291750997584003
technologies	2.1899320484832003
set	2.17453313548065
txt	2.17367679370219
copyright	2.1713731181014397
report	2.1152970293673
user	2.09846700304948
label	2.08286750390301
class	2.0789776698911098
function	1.9117368980778
items	1.91079620500217
required	1.9066963770434
remember	1.814403244741
doc	1.8084657967680602
manufacturing	1.7805521876588501
information	1.77531484235588
precision	1.7747833961810997
columns	1.6036451158148
selected	1.5563415745831097
performed	1.532404561168
hour	1.5318420605444003
warehouse	1.50706466765252
planning	1.45882683851167
tool	1.43732701075365
standard	1.42973565527647
data	1.42552230968811
return	1.36932341431946
rate	1.3555481787065
cur	1.3110159068187999
sales	1.30320347099698
time	1.2424082142584398
operations	1.2026737986910199
options	1.19992565101993
coding	1.1674797436250002
default	1.1543996512002899
description	1.15379574672306
utf	1.151380957402
code	1.1334614553782
def	1.1154045126474
cost	1.1091670130539
px	1.0995289593075002
gnu	1.05505109407416
planned	1.02435012091764
holiday	1.0160968535122
public	1.00337849945976
parent	0.9998910654110599
general	0.9896381836355099
operating	0.9724131338684999
active	0.9627984444922401
break	0.9570854155007199
plan	0.9503620172320101
fg	0.9488811260300801
uom	0.94006689229295
request	0.9377178376937999
stock	0.93658890762354
status	0.91929022438932
considered	0.911825866408
doctype	0.8999476636882401
working	0.8944199479774999
materials	0.8921292317939901
global	0.8909414413769998
date	0.86354393024842
currency	0.8491807202391
link	0.8210459905436799
hours	0.81292680014717
start	0.7958651981609001
modified	0.7925940941188301
flt	0.7851238355354
scrap	0.77332996757705
oldfieldtype	0.7574083597361
orders	0.7325829154216
oldfieldname	0.7310174558810999
trees	0.726984506423
replace	0.70760651466494
ppt	0.705061418201
erpnext	0.70039430870361
company	0.6803264565506499
website	0.6694509570399001
end	0.66558806860713
entry	0.6634415979506901
create	0.6575130074224899
image	0.6477858224304298
query	0.64225502385474
relativedelta	0.6344309803820001
administrator	0.6334495078315601
assert	0.62977298810148
reserve	0.629742735942
node	0.62962333121
width	0.6277181957788801
timesheet	0.619555200104
raw	0.613124215699
entire	0.59621047143
manufacture	0.5870237815644801
form	0.5843293975796601
db	0.58286826322104
sort	0.57010599907134
mins	0.5673390012526001
new	0.5672879227559
btn	0.5640250314683001
dict	0.5592981337338601
requests	0.549966676948
ui	0.5446817306353999
fields	0.53937522818367
records	0.52749340739797
tc	0.5254712895663
refresh	0.5250256543685999
type	0.52023769516701
bunch	0.516625685883
unittest	0.5110979808000999
unit	0.49788672012734
current	0.49623695446144
validate	0.48293742799280004
column	0.47776790553080006
onload	0.4725566679686
docstatus	0.45740121536187994
wip	0.45600277236076
filters	0.45595595203906
total	0.44230030735863995
settings	0.4380603886043001
cint	0.43757964392412
error	0.43264913830085
custom	0.43116214252836005
produce	0.43075528140221
owner	0.430033575585
track	0.42284704117655997
particular	0.41961415558209997
section	0.41789592408776
field	0.41676156508478
authorization	0.412455302462
check	0.41146556980233995
cscript	0.4093122390003
tree	0.40926761907121
message	0.40593645625992003
toolbar	0.40176677909800995
main	0.4017042473265
certain	0.401528553755
case	0.40065026990138997
grid	0.39676378099821996
explosion	0.3878610368955399
prod	0.387540795922
given	0.38395458962610995
red	0.383140979122
datetime	0.3801676229732
add	0.37628173671635
transactions	0.37280731568
method	0.3696972065185
var	0.3694504104918
issingle	0.36881681475979
cdt	0.3682602319476
istable	0.36802770276139
submittable	0.36724374839487
true	0.36602479176556996
cdn	0.3641170539855
args	0.3581989055186
completed	0.35457114353761005
float	0.3516784823885
idx	0.34827977383733005
pending	0.34097578785822996
max	0.33687813720917
dialog	0.33558396294380993
heading	0.33490616595111
produced	0.33289162203990996
style	0.33060610609
product	0.330559551927
rename	0.32851535421948996
callback	0.32629832828570005
beta	0.32586900178175005
seen	0.32228562000282
update	0.32224935807121
editable	0.32193398591523004
rm	0.31863962573021
base	0.31685901587877996
attachments	0.31153007601528004
creation	0.30847499759524993
quick	0.30275559548208997
module	0.30107347483714003
mrp	0.297480404916
darkgrey	0.29276714291600003
queries	0.2877210112757
unitcost	0.2835027843661
exe	0.279096465227
stopped	0.27905283550821997
parentfield	0.276214626486
generate	0.275861027611
quantity	0.27262429732351995
orange	0.26975443377875996
calculate	0.2696194782583
listview	0.26746151454699996
labour	0.2671583043409
fa	0.2668451294093
green	0.26077618319561
inno	0.25519257481797003
indicator	0.24655392952236
margin	0.246405122196
div	0.242051676124
endif	0.240653059595
customer	0.23983087996680003
controllers	0.2396046637375
pro	0.23546968205597
tab	0.23532562693102999
sub	0.23224024242396002
transferred	0.22963166018925998
engine	0.22850073185814002
started	0.22675446575052
make	0.22555917441752998
throw	0.2204586038098
actual	0.2193086113227
bin	0.21885196015912
dateutil	0.21675422962846
disable	0.21190903693608001
desc	0.21167157539693998
exploded	0.20986713738257
raises	0.20915607234703
submitted	0.2050331426923
equal	0.20077869574915
cstr	0.19784713825458997
fetch	0.19745881807222
process	0.19531050813966
sql	0.19529673547335
cancel	0.19384709131286
consumable	0.19372652953910002
electricity	0.1918540486974
progress	0.19129477155792
project	0.19083000166970004
events	0.18974595468803
text	0.18924865462242
rent	0.188907121302
oe	0.184618513913
details	0.18369157075686
minutes	0.18369039445146002
id	0.17934141934545
select	0.17893626305097
op	0.17875078454948
yes	0.17522961642
utils	0.17410195222720004
save	0.17243860326991
amend	0.17158509685122
day	0.16917948782249
share	0.16906310133056998
reserved	0.1682593490548
dv	0.167916651655
open	0.1652068447209
padding	0.164228368532
changes	0.16406453373465998
holidays	0.16386183672425
mr	0.16374992214408998
title	0.15891866604204
autoname	0.15870465935266
projected	0.156583987288
export	0.15639008546021002
blue	0.154977627082
hash	0.152402265625
obj	0.15121140909841
xs	0.151171077989
delete	0.15077661971148001
write	0.14986499540476003
desktop	0.1498281700877
href	0.14974113871487
overlap	0.1481172920097
single	0.147944408691
table	0.14709292538024998
lo	0.146269104803
home	0.1444837950288
sm	0.1421068579778
depends	0.14007265587040002
icon	0.13973039276281
apply	0.13507136095554
col	0.13459482963121
requested	0.13416440534481
asc	0.13414841297996
role	0.13375512946704
email	0.13328528077488
format	0.13215548556148
capacity	0.1315218956326
danger	0.130882209524
toggle	0.1308570705463
condition	0.13060008815928
wrench	0.12988390305905
draft	0.12987072899184998
usd	0.128613369142
views	0.124689956336
expected	0.12451285163811
button	0.12440277661399998
locals	0.12358004961973
cancelled	0.12283735140955
attach	0.12072004684767002
editor	0.11967129405651
youtube	0.118891365398
grand	0.1187391316835
css	0.117447512404
timings	0.11639155227360001
responsive	0.115596562692
multi	0.11295553609046999
delivery	0.11144743144864
purchase	0.11069705570885
level	0.11056586575426
sc	0.110525641723
pi	0.109894479858
prevdoc	0.10838723909430001
seconds	0.1077218861489
help	0.106850406418
hr	0.106260658408
len	0.10536099812955
docname	0.1050618302945
calendar	0.10457381817621
success	0.10429037398198
manufactured	0.10296953992161
warning	0.10251271822755
expandable	0.10106593248361999
msgprint	0.10069947532052001
gantt	0.09986905901738001
setup	0.098775592151
updated	0.09828456260774
use	0.0982700628442
transfer	0.0942123485659
logs	0.0936519014851
consumed	0.09282391046693998
breadcrumb	0.0919063234793
bars	0.0908266562661
validation	0.0905216605868
basic	0.09031854005368
thumbnail	0.08987165037358
timedelta	0.089440399594
append	0.0879480275366
bo	0.08689787050085
enabled	0.0865792515599
res	0.0864806508477
ms	0.08561803117821
manager	0.08475266889104
map	0.0844000873888
source	0.08321375765133
days	0.08289875926182
treeview	0.0818126728234
download	0.08178996563891001
replaced	0.0815554136828
magic	0.0814070251667
conversion	0.08106555110204
finished	0.0809476375229
purpose	0.0784558339189
route	0.07788256305239
include	0.07755967150990001
contracted	0.0770163247944
menu	0.0746552876209
transaction	0.07361397302698999
applicable	0.0736049777733
children	0.07329901614225
getdate	0.07317058126223
boot	0.0713026677116
guest	0.07119636851661999
eval	0.0710883880798
diff	0.07101869920026
wise	0.0704091586921
dependencies	0.07040243162399
comma	0.0701128564285
fb	0.069818198877
variant	0.06880713801028
boms	0.0687203911418
raise	0.0682481885525
right	0.0665748179864
ifnull	0.0663173400222
goods	0.06569673734619001
distinct	0.06561783069452
whitelist	0.06382788400424999
arg	0.06294559908530001
equals	0.0621381673834
false	0.06134665536345
prompt	0.06110582386551999
based	0.06089723939787
web	0.059605835909589996
overtime	0.0591470973575
preview	0.0575844995327
nodes	0.0575844995327
subcontracted	0.057558469431890004
group	0.0567741714867
valuation	0.0555265743837
replacement	0.0552668903657
price	0.05509479391447
regenerate	0.0547134469479
existing	0.0533486988655
extend	0.052345602277910006
child	0.052344160117829996
action	0.0523355055059
record	0.05159194733183
template	0.05125073877772
row	0.05100887154726
formatdate	0.0509096210427
allowance	0.0502624626615
stores	0.0500447615209
img	0.049832807304
stop	0.0496772515161
skip	0.0493539533423
target	0.049352265509280006
used	0.048772489912150004
unstop	0.0484857661293
enter	0.048412931325210004
opn	0.047964132534599996
root	0.0477810777805
types	0.0477656918725
slot	0.047709540874169995
src	0.0477030786779
edit	0.0466875792817
min	0.04639611272665001
sum	0.045984936147629996
rt	0.045619148745400004
old	0.0455148934119
elif	0.0453545277282
ch	0.0452004894256
click	0.0448107951614
multiple	0.04423508164658
percentage	0.0427218858326
quantities	0.04255986637247
buttons	0.0419649471929
islocal	0.04194123102572
clear	0.04105545752036
additional	0.04097414019506
non	0.0403252043851
sheet	0.0396706406843
values	0.039646684960869996
insert	0.03945583630458
series	0.03907800805251
backflush	0.0385964924947
work	0.036668612826119995
defaults	0.03643134120362
ordered	0.036131916515500004
log	0.035851032563299995
join	0.03579094946716
mandatory	0.035784145377399997
csv	0.0356447351369
costs	0.0356170913768
cb	0.035431459457159996
