document	0.4900930544121
hide	0.383350467466
import	0.3522989933312
frappe	0.330702583424
filter	0.316633318728
production	0.2960259274073
item	0.259034127066
license	0.252437073417
search	0.247996258694
coding	0.241334521281
utf	0.23800667522
allow	0.234663414875
pass	0.21336662284
view	0.206296709583
order	0.20096604244260002
ignore	0.200499243454
print	0.195706358464
information	0.190459063692
model	0.185095144478
read	0.174250212485
global	0.158677390283
value	0.156087835616
qty	0.151114278056
unicode	0.145618513333
literals	0.145618513333
copy	0.141340080633
future	0.1389751202
class	0.134948269765
pvt	0.133777063777
remember	0.131504265755
technologies	0.131422013169
contributors	0.130585027598
txt	0.130446504222
copyright	0.13030825624
permissions	0.126253168863
xss	0.120062934174
precision	0.119400236179
collapsible	0.118108219831
permlevel	0.117728948934
bold	0.115528834588
index	0.113448063703
hidden	0.11255830186
transferred	0.11086871288
selected	0.110524308402
length	0.110006496763
unique	0.108002424565
columns	0.106005060475
fieldtype	0.104018443324
reqd	0.103755338795
standard	0.102129642031
float	0.096810241322
fieldname	0.0959525987931
submit	0.0955976539856
modified	0.0943463715768
label	0.0932009354698
required	0.0928426297873
report	0.0896527348541
user	0.0809218008461
list	0.0802054901842
sort	0.0798643199386
track	0.0716140406784
set	0.0701133007612
code	0.0694043648596
administrator	0.0687082809082
guest	0.0540274721213
inno	0.0512805489861
type	0.0472317753889
engine	0.0459168648687
changes	0.0454997707325
manufacturing	0.0452962159846
web	0.0409928190667
beta	0.040110417257
seen	0.0396693475709
editable	0.0396260657923
issingle	0.0393271263955
istable	0.0392429829778
submittable	0.0391593895211
toolbar	0.0387091437097
desc	0.0377039934814
quick	0.0372654446888
attachments	0.0368762382054
heading	0.0357112164953
grid	0.0354904261208
case	0.0353969561309
onload	0.0350902327176
image	0.0350902327176
rename	0.0350297609578
max	0.0350297609578
custom	0.0329980245974
owner	0.032718038716
options	0.0326928867839
module	0.0321036192642
creation	0.031795417523
idx	0.0317720144911
link	0.0316324885253
fields	0.0306962350429
field	0.0299651930276
create	0.0298640877315
entry	0.029196986203
db	0.0289321001863
docstatus	0.0287831639663
doctype	0.0239159543224
doc	0.0237400610325
