payment	0.672555906479
tool	0.362726496783
img	0.183798670477
received	0.181955947216
relevant	0.173536450991
details	0.147059560542
journal	0.143701269907
click	0.138585543807
cheque	0.127683275721
vouchers	0.126510294146
accounts	0.100281141924
screenshot	0.095850117885
alt	0.0942927797867
png	0.092710139365
docs	0.0916009020109
entry	0.0903818430056
supplier	0.0883242426686
src	0.0879717891988
generate	0.0855721100934
assets	0.0829104125777
url	0.0823252930306
customer	0.0814686800838
populating	0.0801286619796
invoices	0.0783979632076
orders	0.076583328331
base	0.0761959137082
filled	0.0761153877739
paid	0.0736352574276
paying	0.0732679244097
enter	0.0716243935866
voucher	0.0712898069602
reference	0.0700052978113
party	0.0675703030259
select	0.063611234406
personnel	0.063255147073
receiving	0.0623939126341
instance	0.0623939126341
class	0.0576245147214
case	0.0547871980632
account	0.0514765157384
feature	0.0507276419745
allows	0.0475066266528
date	0.0460064287481
regarding	0.0455203977275
appear	0.0436163099546
manually	0.0429004835127
user	0.0417500939364
fetched	0.0415071235218
making	0.0414076457792
tools	0.0411150741714
valid	0.0410194410403
specify	0.0410194410403
mode	0.0392784836543
outstanding	0.0386596601575
non	0.0383641769592
fetch	0.0373943715735
accounting	0.0368800765681
debit	0.0365111660888
use	0.0363911894433
entries	0.0346965022719
credit	0.0341112311872
number	0.0336035326179
section	0.0305666822883
note	0.0305666822883
make	0.0281160343221
invoice	0.0273456669666
new	0.0262598723416
add	0.0246791584059
fields	0.0237557249678
company	0.0236071290684
field	0.0231899737273
order	0.020912421281
type	0.0182762652213
