browser	0.532810748088
link	0.286461194947
alias	0.277699594285
aliases	0.257549462853
table	0.245893370547
td	0.2414954944
tr	0.230105022512
th	0.220832379368
instance	0.183606973645
field	0.1581666157
action	0.156503862642
thead	0.133749997883
tbody	0.12823231451
onclick	0.127704363783
id	0.126972851124
responsive	0.12149489168
bean	0.102607958833
sort	0.0996191885848
var	0.0934874661314
index	0.0814038871734
label	0.0801387849483
false	0.0801387849483
return	0.0769261152432
bordered	0.070205565841
message	0.0683718833698
odd	0.0672349836853
class	0.0644869068551
default	0.0638557063436
value	0.0607744276022
code	0.0545200165082
br	0.0543740447159
monitor	0.0476276369768
browsers	0.0473149582414
speed	0.0473108785553
environment	0.0447405907058
measurement	0.0429800583631
open	0.0416021798572
controller	0.0400223686826
status	0.0378983889157
import	0.0325033849365
osm	0.032448666779
page	0.0269734446406
iteratec	0.0244010897138
