geb	3.8700191051351998
browser	3.0612792521059
alias	2.4505351476548003
static	2.0754862520361
page	1.8440323898314
alert	1.683195120317
button	1.5980398986160003
div	1.5613396954857
message	1.5263270831882
attr	1.3511524602665999
pages	1.3402837327371
osm	1.2682821815345002
url	1.1532851793382999
iteratec	1.1222530353064
label	1.0096171688906
script	0.9861430813491
measurement	0.9502622453131001
class	0.9463222742266
environment	0.9420984968002001
create	0.9341597190668001
success	0.912538778685
text	0.8036155968784999
extends	0.7943286557645
inner	0.7584836643688
import	0.7400921433127
title	0.7212702184411
html	0.7180137677642
li	0.7151212603270001
box	0.6892274005042
danger	0.6487731742989999
package	0.6424180847069
content	0.6005067341553
delete	0.5852291575649999
input	0.5396246310609
error	0.5272039478649999
tr	0.4977414622345
job	0.48087233232500004
select	0.4668145423662
edit	0.444765445934
default	0.43886070889510004
click	0.42665469730219996
index	0.40951550764620004
weight	0.4069052922342
jobs	0.369178924918
field	0.36334070066159996
filter	0.344780602847
list	0.33383279809040006
href	0.3282373895472
scripts	0.324316873859
active	0.3119843916583
confirmation	0.307953513461
td	0.304116172971
location	0.2951577498648
execution	0.286041044624
reset	0.279073591951
add	0.2766712015792
modal	0.270959910304
tab	0.262612583949
parent	0.260070675542
def	0.2591838395562
buttons	0.2588642234209
btn	0.258513579979
isocsi	0.257800685257
action	0.2531571109189
info	0.2453427916591
simple	0.2353936804006
schedule	0.2282877411358
wait	0.2221664833711
string	0.2185324554295
void	0.2160788487557
save	0.213867302938
dialog	0.21008132796700002
author	0.210077689917
nkuhn	0.209603498271
tbody	0.2066501602925
tags	0.2060881498302
pagination	0.2041629207987
menu	0.1912146385098
settings	0.176664174396
dropdown	0.1758742707446
chosen	0.175488958067
rows	0.1703517025706
tag	0.168807883729
alerts	0.168468892235
form	0.166565316785
displayed	0.1598644766023
type	0.1596085894775
iss	0.159036057674
submit	0.1490193234594
confirm	0.1482150469644
scroll	0.147912511865
pull	0.146476268589
id	0.144806070993
keys	0.141101019401
contains	0.1337991907814
table	0.1320881418293
boolean	0.129217048564
advanced	0.128100997848
ul	0.124982821675
enable	0.122505097503
value	0.1224507819558
deactivate	0.119871307999
public	0.119293639508
primary	0.114671804419
cron	0.112137735847
plan	0.110246296347
activate	0.109345667326
change	0.0996802195122
highlighted	0.0993617318351
update	0.096160260957
inactive	0.0885994358734
right	0.0866865728933
custom	0.0837512543344
checkbox	0.0819205012543
option	0.0794468271676
running	0.0793655904743
true	0.0743833425177
link	0.0709334174859
checked	0.070179821151
group	0.0658548493195
jobname	0.0658243098602
set	0.0613341193785
check	0.0528672830818
chord	0.049696910063
visible	0.049442557359300005
openqa	0.0491737380358
jobgroup	0.0470467248217
sleep	0.0463580715245
switches	0.0454445649624
selenium	0.0419930312005
exec	0.0412045872468
enabled	0.040180262182
adds	0.0399881927779
won	0.0366002099399
execute	0.0355791026463
body	0.0340238804115
space	0.0337808724591
control	0.0337808724591
setting	0.0328487236884
profile	0.0328074859425
param	0.0326853111511
height	0.0326051118499
choose	0.0323702544513
document	0.032218243855
connection	0.0318886196745
false	0.0314263038675
options	0.0310516516595
textbox	0.0306305565093
connectivity	0.0301710177284
isj	0.0286476960498
navbar	0.0279399825189
invisible	0.0269884961268
nav	0.0260887169583
added	0.0260806645661
checkboxes	0.0255871586548
created	0.0248159510185
js	0.0229903108931
org	0.022660086459
hidden	0.0195575605499
int	0.0183123881159
count	0.017604674585
required	0.0159612059002
size	0.0156855242175
selected	0.0149216305246
open	0.0137353556395
data	0.0110148437072
