accounts	0.527548763257
report	0.392978104441
receivable	0.302693641246
role	0.229116634752
administrator	0.222359054284
modified	0.205544028385
user	0.17964531164
script	0.162736954116
doctype	0.161946926841
roles	0.154411553081
ref	0.137586416697
disabled	0.13609583788
yes	0.130251682837
manager	0.12119753124
apply	0.115569862125
row	0.114740190165
invoice	0.114018000654
standard	0.110279766987
total	0.109322531611
owner	0.106444969554
module	0.104666960149
creation	0.103775084749
permissions	0.103103359629
idx	0.103103359629
add	0.101284907819
sales	0.0993105176936
docstatus	0.0950582136632
type	0.0800693872497
