report	0.7539296941706001
accounts	0.69040630525809
range	0.5384516601379999
receivable	0.5137076705987
party	0.5053837718363999
self	0.494171250881
customer	0.453469061333
data	0.4519069551019
style	0.42791630599
td	0.408383158316
ageing	0.4055169123949
filters	0.40305886972689997
date	0.39475651892319996
fieldtype	0.38008221008020004
label	0.33035558471640003
fieldname	0.31170980018549
type	0.3058196704983
gle	0.300932395357
voucher	0.2816606705547
currency	0.2741713659424
company	0.26028549832729997
default	0.25986817699613995
align	0.249787890097
user	0.2443023512222
th	0.240612000935
total	0.237879913608
text	0.235439603194
role	0.229116634752
administrator	0.222359054284
right	0.215320464624
modified	0.205544028385
credit	0.2006043938111
based	0.19635179789810003
outstanding	0.1955313365411
supplier	0.19336095572290002
options	0.1862866514008
row	0.1832980269035
frappe	0.18252675010019997
days	0.1778336741122
width	0.1754371623524
format	0.16928972238220003
int	0.16823587460011
doctype	0.16799468294695002
script	0.162736954116
ref	0.1555635479823
group	0.1550683766439
roles	0.154411553081
invoiced	0.14930884848940001
posting	0.145119948783
args	0.141297627005
invoice	0.1395653724909
disabled	0.13609583788
add	0.1344909628011
yes	0.130251682837
entries	0.12682464876
link	0.1247502941487
idx	0.1223548509942
manager	0.12119753124
dateutil	0.120242242719
paid	0.1199493369066
sales	0.1178538084334
apply	0.115569862125
standard	0.110279766987
reqd	0.110007348623
docstatus	0.1092576530305
summary	0.108054540142
owner	0.106444969554
return	0.105315062019
remarks	0.1050421231912
module	0.104666960149
select	0.10390541023639999
creation	0.103775084749
permissions	0.103103359629
columns	0.0936736967351
query	0.0903259310141
license	0.08648860827692001
append	0.0861951041139
var	0.0843899041061
function	0.0817817241904
letter	0.0815555886725
values	0.080291212845
getdate	0.0742999384153
amt	0.0729517292373
def	0.0725193474246
str	0.0720070235592
center	0.0701372909309
letterhead	0.0689085632514
map	0.0687257075182
class	0.06865294737676
defaults	0.06856089497355
inner	0.068445179596
datetime	0.0663185935871
naming	0.0651878909264
table	0.0630614247119
payable	0.06127776133520001
thead	0.0612602921372
note	0.0611997807096
tbody	0.0586302109846
age	0.0586147125779
head	0.0576913876865
conditions	0.0555471765866
debit	0.0553775864209
month	0.0522064343505
details	0.050010666292
day	0.0495386605626
fixed	0.0487655331882
dr	0.0481384444372
route	0.0479683872395
today	0.0478289144969
reports	0.047759774737
cr	0.0470827283577
tr	0.0469938111045
vouchers	0.0463613391693
break	0.04474458892148
gl	0.0443708917163
page	0.0437957899145
button	0.0433562812844
cint	0.0414692933555
territory	0.0398230826402
div	0.0388105453452
precision	0.0379233446312
rows	0.0372464794307
onload	0.0371483374088
flt	0.0364184348868
gnu	0.03556206344912
br	0.0354292348002
public	0.0342908882355
nbsp	0.0339821271429
general	0.033880145267080004
setdefault	0.0338750820789
tab	0.0323130060635
dict	0.0313748884206
scrub	0.0313609645269
bordered	0.0306301460686
pvt	0.030144364428279998
technologies	0.02984092818915
copyright	0.02962444888648
txt	0.0294246009253
lft	0.0289437973772
set	0.028905683547430002
rgt	0.0288298022038
boot	0.0284719523059
col	0.0283054439258
reverse	0.0278168035016
chart	0.0277735882933
nowdate	0.0275288517936
hasattr	0.0274560171329
contributors	0.0266433861409
header	0.0265760812767
start	0.0245575966454
printed	0.0230951355871
heads	0.0229695210838
muted	0.0229079166014
index	0.0226300407139
fields	0.0225395911926
string	0.0224414457049
sum	0.0217292969755
entry	0.021567480709
db	0.0206390578016
purchase	0.0203687663433
account	0.0201671896033
margin	0.0200383171505
future	0.0192097127554
second	0.0185445356677
till	0.0180827505643
prepare	0.0173411924452
order	0.0167978088242
sql	0.0165706001598
amounts	0.0163879550552
length	0.0154019893871
payment	0.0147345579872
field	0.0147103898343
run	0.0138550663128
import	0.0131930973164
value	0.0130027014586
returns	0.0124429986941
buckets	0.0116284726395
hr	0.0109167633766
series	0.0108181888224
px	0.0107306480521
doc	0.0104712632716
pi	0.010254928319
si	0.00985477468832
generator	0.00915200571095
true	0.00914265670154
utils	0.00854262854172
object	0.0085168665442
pie	0.00837853694167
enumerate	0.00775382908866
init	0.00748794371827
abs	0.00690468730552
dynamic	0.00686009819646
reached	0.00679580090533
adjusted	0.00677501641578
list	0.00665707961551
cust	0.00649578682542
elif	0.00622149934704
advance	0.00598107108666
single	0.00591308315913
distinct	0.00591308315913
null	0.00580671203263
issue	0.00570794556085
len	0.00567964131216
insert	0.00533436580632
join	0.00527039921084
master	0.00511301886338
exists	0.00505833356543
selling	0.00501724774805
global	0.00472629043451
settings	0.00445876620604
execute	0.00439833505032
erpnext	0.00376826225118
unicode	0.0033336620218
literals	0.0033336620218
