style	0.42791630599
td	0.408383158316
data	0.392133375685
align	0.249787890097
th	0.240612000935
text	0.235439603194
right	0.215320464624
currency	0.179904340427
width	0.161582606973
report	0.141203635139
format	0.13850137703
total	0.128557381997
dateutil	0.120242242719
invoiced	0.116120501012
supplier	0.111451166221
customer	0.103635776567
outstanding	0.102126972989
paid	0.0976271255055
filters	0.0926462470349
remarks	0.0865001885814
letter	0.0815555886725
str	0.0720070235592
center	0.0701372909309
letterhead	0.0689085632514
class	0.0655313657466
table	0.0630614247119
amt	0.0612761837933
thead	0.0612602921372
tbody	0.0586302109846
head	0.0576913876865
accounts	0.0551438934404
tr	0.0469938111045
receivable	0.0395501493429
payable	0.0389902119287
div	0.0388105453452
date	0.0383055856832
voucher	0.0379049230337
var	0.0374304630217
party	0.0360876684504
br	0.0354292348002
user	0.0352088610527
nbsp	0.0339821271429
bordered	0.0306301460686
boot	0.0284719523059
frappe	0.0276096571395
header	0.0265760812767
company	0.0261422250457
default	0.025811668492
ageing	0.023492829694
printed	0.0230951355871
heads	0.0229695210838
muted	0.0229079166014
string	0.0224414457049
margin	0.0200383171505
datetime	0.0188987288921
defaults	0.0180662745739
ref	0.0179771312853
posting	0.0174742488363
based	0.015751399786
length	0.0154019893871
hr	0.0109167633766
px	0.0107306480521
doc	0.0104712632716
type	0.0104619185606
