item	0.463044966573
tree	0.30203377089
formatter	0.287669347421
customer	0.273890038866
var	0.234507552932
parent	0.233895575878
function	0.226053107282
tl	0.215391153106
label	0.172087764486
group	0.151207045215
date	0.134711958539
col	0.125777555634
prepare	0.115067738968
data	0.107526702737
field	0.10562662678
sales	0.0990226564046
value	0.0982510866996
analytics	0.0982328451555
territory	0.0978492577445
wrapper	0.0958345370638
true	0.0866435794485
dump	0.0864211801472
type	0.0772993643293
val	0.0764098403163
key	0.0731258374569
grid	0.0714873990285
columns	0.0711743690294
fieldtype	0.0698405060838
company	0.0691243089023
total	0.0679060219746
based	0.0662571283838
checked	0.0646940101044
fieldname	0.0644249024079
map	0.0631346036986
frappe	0.0612578010475
set	0.0588447136379
false	0.05660609546
reset	0.0542024450375
return	0.0541776650367
push	0.0534291708898
groups	0.0532587364932
posting	0.0530628168917
range	0.0518648344982
items	0.0506844196768
id	0.0502714141146
grids	0.0495276336178
obj	0.0492674764398
str	0.0481296016832
qty	0.0475602149785
super	0.0465488155393
check	0.0455283200361
values	0.0433275985593
std	0.0432105900736
page	0.0423973539483
select	0.0413912876723
totals	0.0383372614472
opts	0.0379877834827
report	0.0376218880874
monthly	0.0373740889104
filter	0.0354325484922
datetime	0.0346834090182
options	0.0329261958557
init	0.0328449842932
delivery	0.0314099805911
sort	0.0301628484688
note	0.0298342191815
plot	0.0297180648993
balances	0.028300753472
weekly	0.0277669144223
quarterly	0.0277669144223
yearly	0.0274806222681
make	0.0274422955874
currency	0.0268788971862
daily	0.0266910004202
invoice	0.026690388386
zero	0.0262137070629
setup	0.0255266203696
quantity	0.0237183521862
flt	0.0228097336416
inputs	0.0208867155665
order	0.0204113012406
column	0.0195947640457
width	0.0194724721503
title	0.0193524591189
layout	0.0191779564947
indent	0.0191779564947
views	0.0186546038565
filters	0.0185172674135
concat	0.018347680631
license	0.0175350989025
code	0.0174749153058
app	0.0174580739008
breadcrumbs	0.0172433105689
doctypes	0.0168524974809
update	0.0162637624662
add	0.0160585178802
erpnext	0.0155119982614
load	0.0153389652414
trigger	0.0152259621908
default	0.0151408372116
territories	0.0145296683215
pages	0.0141903804367
extend	0.0138110888512
main	0.0135698874271
single	0.012753221496
fiscal	0.0119784584888
chart	0.0119182650261
mandatory	0.0117630418946
ui	0.0116331003732
net	0.0116149580351
change	0.0115789771412
selling	0.0106660128459
year	0.010573050533
refresh	0.010534016643
transaction	0.0102376921868
hidden	0.00944679678266
dict	0.00941923379132
apply	0.00903182049533
copy	0.00889679612868
new	0.00854353747793
base	0.00826333852608
link	0.00796455754635
gnu	0.00751423506895
public	0.00714621495623
general	0.00704835432786
list	0.00673148896263
pvt	0.00619505952502
technologies	0.0060859998829
contributors	0.00604724005897
txt	0.00604082520327
copyright	0.00603442310078
