settings	0.393370597079
print	0.344973002268
self	0.303728928819
document	0.299421493728
item	0.290302978893
import	0.286981937743
table	0.265321624785
license	0.245521818643
frappe	0.214428883506
controllers	0.162376970363
quotation	0.153077699398
model	0.120016435196
setup	0.119138996436
erpnext	0.108597449182
gnu	0.105212332711
def	0.100953561413
public	0.100059412395
general	0.0986891937504
unicode	0.0944196289866
literals	0.0944196289866
future	0.090112026193
class	0.0875010001952
pvt	0.0867415855277
technologies	0.0852145612536
contributors	0.0846718564468
txt	0.0845820373334
copyright	0.084492396787
