hide	0.427284900942
allow	0.256886687104
filter	0.215674272674
read	0.213642450471
ignore	0.204854602845
print	0.199957604063
copy	0.162461644661
working	0.160624527692
hours	0.158184458695
view	0.15808350364
sheet	0.154942716932
timesheet	0.15194868697
permissions	0.145120176564
modified	0.144593726238
time	0.125356210827
xss	0.122671009989
sort	0.122398767651
precision	0.121993916489
collapsible	0.120673834223
permlevel	0.120286324585
bold	0.118038418096
index	0.115912447514
hidden	0.115003357755
length	0.112396120886
unique	0.110348515084
search	0.108592875194
fieldtype	0.106277991521
reqd	0.106009171685
administrator	0.105301202303
fieldname	0.0980369360958
submit	0.0976742809738
label	0.0952254995659
report	0.0916002229043
user	0.0826796305477
list	0.0819477597753
value	0.079739232486
slip	0.0774713584661
float	0.0741849066201
salary	0.073794168707
type	0.072386656595
set	0.0716363420339
hr	0.0646784105611
dialog	0.0638070951355
beta	0.0614725780676
seen	0.0607966017859
editable	0.0607302688307
issingle	0.0602721191364
istable	0.0601431622926
submittable	0.06001504831
toolbar	0.0593250088469
desc	0.0577845318311
quick	0.0571124190301
attachments	0.0565159274558
track	0.0548772614123
heading	0.0547304339876
grid	0.0543920542233
case	0.0542488036255
onload	0.053778724273
image	0.053778724273
rename	0.0536860462301
max	0.0536860462301
custom	0.0505722398782
owner	0.0501431380357
options	0.0501045905905
module	0.0492014887011
creation	0.0487291436872
idx	0.0486932765783
link	0.0484794413352
fields	0.0470445543602
field	0.0459241711673
create	0.0457692188224
entry	0.0447468297874
docstatus	0.044112612507
document	0.0433886159912
order	0.0414138293437
doctype	0.0366532055682
doc	0.0363836343511
import	0.0311895171705
