indices	0.442176940573
wir	0.337459379517
fen	0.273019347069
pr	0.263528368933
sollten	0.250327278824
die	0.240945668873
abfragen	0.23719592384
schwergewichtigen	0.182125761746
dauernden	0.182125761746
mysqldumpslow	0.164363368278
berwachen	0.164363368278
haben	0.156121010958
ere	0.155252297847
existierende	0.149079038338
ermitteln	0.141815565898
optimieren	0.133955581575
nov	0.125750032644
statements	0.121769935735
besten	0.110137771555
ggf	0.107082117676
instanz	0.100762554782
ob	0.085058787648
lang	0.0825677618291
db	0.0816219592981
alle	0.0767924817489
um	0.0745563305913
sind	0.0743686707855
gr	0.0735638904168
diese	0.0717521575733
noch	0.0706731661216
eine	0.064988680428
zu	0.0605253726048
mit	0.0591149247696
und	0.052763169607
monitor	0.0466367529078
speed	0.046326584586
task	0.0462213734374
open	0.0407366542954
pm	0.0240165035878
