nov	6.823104339395499
eamv	2.565856406173
pm	1.9782632277174
js	1.7346308039052998
task	1.7139285755164
die	1.6477659564037
lsd	1.5244063285120002
area	1.4926232391361
sensor	1.288590135882
der	1.2759487940799
metamodel	1.2558502091915003
tool	1.2314305322699999
dec	1.1868593342840001
filter	1.1399546618770002
open	1.0815255503847998
ncd	1.042830493184
iteraplan	1.0399872057462
pkh	0.9543300172129999
otto	0.9120816126868001
monitor	0.8729011017941
po	0.86824940180549
speed	0.8670956746789
projektstruktur	0.855597165431
model	0.8502291975351
jan	0.8391533106743
new	0.8266992314803998
und	0.8219787920856999
business	0.8124491927964
colorpicker	0.7826884216
encoding	0.774996641631
hierarchy	0.771430082035
data	0.7650184253011999
auf	0.7268853874754001
code	0.7264778793194001
werden	0.7212077976001
location	0.7144321727156
sollten	0.7100164351029
type	0.7050751958642999
performance	0.6981183643419999
daten	0.6976847151398
epic	0.6795746831725
connected	0.6720904378707
von	0.6684346185486
selected	0.6679666248344001
relationship	0.665908349085
optimiernug	0.663718732741
analyse	0.656103456171
wir	0.6543055693867
test	0.6523113519125001
man	0.6452635920552999
hibernate	0.643094729989
client	0.637750635657
rest	0.6331929946459
zeitzone	0.623752564949
use	0.6203236785834001
persistenz	0.618963622828
iteratec	0.6167425524760999
tests	0.6150071802735
uli	0.606324069742
view	0.6052113025111
object	0.5870822696531
review	0.582317530886
uni	0.580008909604
fen	0.5768665454879
wfr	0.5767693066283
besprechung	0.572337678006
bug	0.5653255302189999
pr	0.5568129198767
viz	0.553870617315
angezeigt	0.5533280620373
function	0.5522717620684
filtering	0.550926878845
permission	0.5499285664687
result	0.5477887087401999
projektstatus	0.547050714281
datamodel	0.546146491286
skripten	0.545622517105
unit	0.545549825909
levels	0.539514484096
scope	0.5351088777855
property	0.5309232275813001
wiki	0.5297390164119
coloring	0.5268300327418
invisible	0.525766704081
searchable	0.521626105242
expects	0.513596709454
app	0.510064557072
des	0.5095682848872
testinstanz	0.509222163566
objects	0.5018426927471
server	0.5001155613423001
builders	0.495339649664
remove	0.4947402406257
api	0.4920036184813001
job	0.4901348301621
end	0.4895458112426
value	0.4872499106157
access	0.4871313314037
induktionsschleife	0.485447550984
hetzner	0.48350810761999996
partially	0.48284801755
common	0.48248056028180003
methode	0.4798275935862
improvement	0.4792973267703
landet	0.471996253334
kamera	0.469912553133
ticket	0.46959154060749997
green	0.46829840311
mit	0.4621304111753
projektvision	0.461238573392
osm	0.45945248607339995
ifd	0.458513431593
structure	0.45191533439059994
actual	0.4488212738076
diagrams	0.4447164322822
darstellung	0.4445382659718
locations	0.444321850324
indices	0.442176940573
im	0.4374239004674
folder	0.436764130699
builder	0.43366682185419997
subtasks	0.430804264176
meeting	0.428373779449
erarbeiten	0.427209674811
svg	0.4209053477111
ein	0.42032386862129995
doc	0.41747229478459996
cell	0.41464113434100003
assignment	0.412124058274
change	0.41192795339419996
predicate	0.408913396396
msr	0.4066928606149
expected	0.40519429347329994
es	0.4021434654571
rapid	0.398739471371
iteraspeedmonitor	0.39589756934419995
diagram	0.39526330497620005
red	0.393890416036
zusatzinfo	0.392750921746
einer	0.3917641208499
missing	0.389411019842
working	0.3881007371678
prototyp	0.38739841559
wpt	0.385583855958
error	0.38375068382629995
does	0.3835481220339
falsche	0.383045727915
sketch	0.38222591774
abo	0.382218583135
db	0.3795502885611
