relationship	0.372136068071
access	0.330505184509
end	0.295322634295
note	0.273349429294
datamodel	0.269384324356
metamodel	0.245221081485
type	0.215170593967
property	0.213938804908
structure	0.21370703413
metadata	0.152079523475
enums	0.143077669061
composite	0.143077669061
object	0.123188470535
separate	0.10911133274
vulgo	0.100002718676
enum	0.099367935984
restructure	0.0956869107776
functionalty	0.0956869107776
multiplicity	0.0902496358616
key	0.0902397802681
properties	0.0870020582884
simplify	0.0866681944322
accesses	0.0852468740093
readme	0.0766152582128
subtask	0.0749744642007
markers	0.073118630714
lazy	0.0727011618364
new	0.0724559712225
adjustments	0.0715388345305
localized	0.0683853539382
matching	0.0678530384225
literals	0.0666282298942
resolve	0.0655299273947
paths	0.0649215279814
feature	0.0625191441286
initially	0.0620082843921
follows	0.061712596157
direct	0.0611447766326
optional	0.060871836243
connections	0.0607379465284
minor	0.0593666375928
translation	0.0583627860474
persistent	0.0583627860474
cleanup	0.0559028116359
returns	0.0542620176238
cache	0.0525285313688
document	0.0524671819657
epic	0.0506186917645
loading	0.0501656833148
multiple	0.0499703733954
simple	0.0493137013734
wiki	0.0492231128099
maybe	0.0476729073613
path	0.0474034222848
groups	0.0465280724044
json	0.0464582748299
existing	0.0441809596128
required	0.0437678123316
names	0.0436335849291
build	0.0425441784534
make	0.0423769277761
types	0.0423296206229
fka	0.0410837970987
remove	0.0404323300557
doc	0.040294985028
single	0.0399308851778
js	0.0374395584845
elements	0.0364985041241
values	0.0362157222414
nov	0.0345237955835
attribute	0.0340688980412
jan	0.0332839657197
value	0.0326761268315
test	0.0319487507215
data	0.0302042098354
use	0.0300170067694
page	0.0290052159414
pm	0.0263742551175
po	0.0208153652305
iteraplan	0.015405015996
