colorpicker	0.7826884216
opened	0.211572990878
picker	0.209561501343
lsd	0.202502689792
color	0.185486915039
test	0.142604591926
click	0.140876544236
open	0.0998401931597
sure	0.0932438580569
times	0.09074628772
exptected	0.0892732677564
multiple	0.0892179449335
search	0.0844323345318
succession	0.082686934458
try	0.0806126565989
property	0.0763939879511
legend	0.0755339253135
select	0.0715301940801
watched	0.0707830925528
exceeded	0.0701275174317
doesnt	0.0689382084375
late	0.0683950851659
estimation	0.0678813346238
watch	0.0673939421301
js	0.0668452172806
check	0.0647076698495
pm	0.0588612982265
ng	0.0581336078343
jun	0.05620259689
discussion	0.0545844561878
leave	0.0535340795165
opens	0.0520064010581
page	0.051786400277
relevant	0.0494628734994
analysis	0.0494628734994
want	0.0476349422349
reason	0.0466754619609
write	0.0464631163558
div	0.0457551880974
needed	0.0445658791032
coloring	0.0435862583198
state	0.0422498029484
iteraplan	0.0412565619019
scope	0.0400089419387
currently	0.038952068125
different	0.037477116687
delete	0.037176075552
sfe	0.0367134087303
fka	0.0366758510909
box	0.0353486381709
work	0.0344771342344
event	0.0344030725158
msr	0.0343589109938
changes	0.0341124666743
actual	0.0318783423329
time	0.0314255141932
nov	0.0308196825836
feb	0.0306890333387
change	0.0305012588066
jan	0.0297128760401
result	0.029376641077
ticket	0.0292128825229
improvement	0.0275476231786
use	0.0267964343175
po	0.0185820515509
