db	0.297928329263
domains	0.282374786545
fremdschl	0.246292743984
werden	0.236710677918
scht	0.228352638237
gel	0.213095577223
reicht	0.200740770521
ssel	0.188336826989
tabellen	0.185722381912
waterfall	0.172628733358
manuell	0.162586212459
entsprechenden	0.161504436232
osm	0.139172093271
feb	0.137116334293
nutzenden	0.132955455564
antschlackt	0.132955455564
result	0.1312526626
otto	0.131006252299
migration	0.129596681398
refaktoriert	0.123146371992
sollten	0.121829286449
schende	0.119988552405
der	0.107311707326
die	0.105537099851
ausbauen	0.105417876517
iteratec	0.1046560944
mongo	0.101096263148
wasserfall	0.100370385261
betrifft	0.0996799304607
eine	0.0948860779497
persistieren	0.0920523127352
wptserverproxy	0.0876893810417
sowie	0.0876893810417
persister	0.0865788887026
rlich	0.0857997093724
nat	0.0850612018397
bka	0.082845512237
stellen	0.0805764206228
beiden	0.0783202764169
code	0.077945316668
und	0.0770363421942
tzlich	0.0728328062132
zus	0.071856452473
schen	0.070854962818
folgenden	0.0705936966362
ssen	0.0658074715617
nku	0.0647983406992
environment	0.0639640215434
performance	0.063278711814
measurement	0.0614470514516
entry	0.0605705164506
daten	0.0605280830868
location	0.0592720460096
einer	0.0584072753537
muss	0.0579408967441
aber	0.0576959941832
web	0.0572185483528
alle	0.0560600504672
dass	0.0544827869865
nnen	0.0527180436872
diese	0.0523805128195
wir	0.0492704218316
nov	0.0459000218233
service	0.0450093282255
zu	0.0441847348268
das	0.0419537681329
data	0.0401570530461
pm	0.0350650577378
monitor	0.0340457641438
speed	0.0338193350536
task	0.0337425288068
open	0.0297385739287
