ifd	0.458513431593
pzi	0.309998108881
lsd	0.229458925033
area	0.209884319375
tool	0.208502347199
app	0.205229803574
fixed	0.162804239478
js	0.15148669597
builder	0.151059334134
common	0.14316676378
view	0.132639282521
ng	0.131744177577
controller	0.130601305489
model	0.122997996611
reload	0.119405199474
happens	0.104825444576
localhost	0.101689676095
cleare	0.101156918333
set	0.101034987501
permission	0.100137012028
error	0.0980792067526
bug	0.0927427474412
header	0.0916568997337
errormessage	0.0893282227767
mainuser	0.0876684912406
significant	0.0862307663882
avoiding	0.0849626031928
transferred	0.0828019933141
correction	0.0828019933141
bugfix	0.0828019933141
improving	0.0794625729744
impact	0.0781149485866
possible	0.0766991963026
scenario	0.073540255585
difficult	0.0731339076363
recently	0.0727423392955
moving	0.0727423392955
problem	0.0726316924156
reproduce	0.0722436839832
furthermore	0.0706518726141
identical	0.0697414480627
unchanged	0.0673972317887
occured	0.0671656757095
http	0.0655922052965
apr	0.0644200037974
defect	0.0638415384706
expect	0.0625733752752
moved	0.0624248633662
type	0.0621868642026
happen	0.061173100696
additionally	0.0602911037326
anonymous	0.0600518284923
methode	0.0595886627722
present	0.0591446022011
cd	0.0590363908109
page	0.0586799698863
normal	0.0582077556912
refresh	0.0578161873505
properly	0.0554136135206
separate	0.0551853305658
similar	0.0543874142764
structure	0.0540433932323
affected	0.0540433932323
pm	0.0533573168079
cache	0.0531347990154
reason	0.0528886867526
caused	0.0527677085956
warning	0.0527077254728
div	0.0518459102261
visible	0.0510993875555
shows	0.04858406984
given	0.047912152685
access	0.0477599672157
read	0.0476472233301
iteraplan	0.0467484474121
title	0.0462141726444
scope	0.045334749965
open	0.0452521858767
need	0.0443003285419
property	0.0432816037462
using	0.0427231027174
different	0.0424658996736
systems	0.0421921490964
issue	0.0419692230648
sfe	0.0416005303939
null	0.0407600569633
exception	0.0390161424909
message	0.037185277137
check	0.0366606299904
actual	0.0361218419916
time	0.0356087354335
class	0.0350723628622
nov	0.0349222582809
update	0.034126799356
mar	0.0338950166878
ticket	0.0331015683185
diagram	0.0320244365369
information	0.0319111451193
use	0.0303634535399
new	0.0244307450196
po	0.0210556095732
