searchable	0.521626105242
plugin	0.22983342601
compass	0.225164283675
angebots	0.225164283675
bergreifenden	0.198834895575
lucene	0.186592427292
evaluieren	0.186592427292
integrieren	0.172505507475
device	0.169980432946
des	0.168865725832
bzgl	0.168811125829
helfen	0.162788113721
anpassungen	0.152776654414
gorm	0.147545980314
mittels	0.146624095817
logik	0.143254902904
unserer	0.14286520258
plugins	0.129124368804
testen	0.121060461096
datenbank	0.117188880552
uns	0.115403349864
lassen	0.113627275101
performance	0.107164506767
ob	0.105159208711
durch	0.103758197031
sollten	0.10316088158
grails	0.0936657401936
sind	0.0919428878417
sich	0.0913499774045
diese	0.0887080608876
csi	0.0866597557836
wenn	0.0851872212156
wir	0.083441023093
org	0.0830873929876
nov	0.0777331437107
jan	0.0749415655731
http	0.0730005528223
der	0.0605785940546
die	0.0595768093611
monitor	0.0576575821057
speed	0.0572741172552
task	0.0571440434387
open	0.050363218777
pm	0.0296918940786
