datenformat	0.354678009055
gis	0.347051330502
daten	0.268375352117
adapter	0.262766082379
visualisierung	0.246116115659
integration	0.212682598215
nov	0.20351601919
ckgibt	0.19650364692
abgestimmt	0.177339004527
geo	0.167508662296
genaue	0.162841512215
fake	0.157354042867
die	0.155980248558
maps	0.147323551163
pkh	0.146350563625
integriert	0.146350563625
definieren	0.133846527591
definiert	0.133330070234
bernommen	0.132826058851
schnittstelle	0.128359058243
hand	0.127569701913
erstmal	0.126438861095
eamv	0.121264205277
schreiben	0.117836415356
ggf	0.115535696003
und	0.113857096893
google	0.11268842892
wurden	0.10903414334
muss	0.0856346771761
zur	0.0840288655097
sind	0.0802396919902
aus	0.0789503759462
noch	0.076252446382
mit	0.0637817417662
werden	0.0583083901778
der	0.0528676860412
task	0.0498703113664
